address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5068893757546112,0.5104730730967044,0.5054543367721404,0.5062858181785296,4H,1757102400,92120.95805330106,usd,2025-09-05 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5078687564866098,0.5091918165022449,0.5062896540388268,0.5068893757546112,4H,1757116800,17021.541509937997,usd,2025-09-06 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5066004961078723,0.5090795421502056,0.5049516981039689,0.5078687564866098,4H,1757131200,37481.54768375301,usd,2025-09-06 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5066389650961399,0.5081016889594674,0.5028103061011708,0.5066004961078723,4H,1757145600,47715.12340787702,usd,2025-09-06 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5097154766436028,0.5140644648526688,0.5059533609670254,0.5066389650961399,4H,1757160000,63782.52639075899,usd,2025-09-06 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5102438443248831,0.5305484640126249,0.5091391338318351,0.5097154766436028,4H,1757174400,415638.5042436191,usd,2025-09-06 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5211988208947008,0.5235762007564012,0.5102438443248831,0.5102438443248831,4H,1757188800,102019.57828475905,usd,2025-09-06 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5179885729878119,0.5226488086551929,0.5167055280367824,0.5211988208947008,4H,1757203200,66986.79644986,usd,2025-09-07 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5205996327077099,0.5216349612525459,0.5172380231782094,0.5179885729878119,4H,1757217600,46323.000110708,usd,2025-09-07 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5205599308556668,0.5230764650163087,0.5167251339254821,0.5205996327077099,4H,1757232000,52270.73671559301,usd,2025-09-07 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5171546724458481,0.5216311304284412,0.5167320967595981,0.5205599308556668,4H,1757246400,66131.350472074,usd,2025-09-07 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5163040730199475,0.5188836273444166,0.5138061444230779,0.5171546724458481,4H,1757260800,63098.559863395,usd,2025-09-07 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5191664756872514,0.522448601380292,0.514620243700158,0.5163040730199475,4H,1757275200,47872.83342047,usd,2025-09-07 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5228016077500429,0.524882613220018,0.5170931589631436,0.5191664756872514,4H,1757289600,73265.70736182806,usd,2025-09-08 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5191531066096632,0.5238492506295284,0.5173589402060836,0.5228016077500429,4H,1757304000,51228.91958493999,usd,2025-09-08 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5244790108348881,0.5284993734988446,0.5191531066096632,0.5191531066096632,4H,1757318400,84947.46510295996,usd,2025-09-08 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5322468145921899,0.5337643950193508,0.5242648576033966,0.5244790108348881,4H,1757332800,103215.49151413598,usd,2025-09-08 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5278187053004016,0.5328343009812466,0.5261799105316013,0.5322468145921899,4H,1757347200,109134.901289895,usd,2025-09-08 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5302656884417328,0.5320748967885778,0.5259742578141012,0.5278187053004016,4H,1757361600,78318.19855203795,usd,2025-09-08 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5350436488309225,0.5382758450272831,0.5288416366785824,0.5302656884417328,4H,1757376000,174247.29345086293,usd,2025-09-09 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5447177128714211,0.546589534641713,0.5330147133169386,0.5350436488309225,4H,1757390400,112038.47642997504,usd,2025-09-09 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5406150951020195,0.5468688695006525,0.5405546844723633,0.5447177128714211,4H,1757404800,83781.78233070401,usd,2025-09-09 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5271805419182901,0.5436641409696861,0.5233007444244007,0.5406150951020195,4H,1757419200,232742.55278157815,usd,2025-09-09 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5292266234106067,0.5315080650307746,0.5252099967883309,0.5271805419182901,4H,1757433600,162725.436679952,usd,2025-09-09 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5342068689204141,0.5355504688727744,0.5273185169559689,0.5292266234106067,4H,1757448000,89624.37227696714,usd,2025-09-09 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5395683840592391,0.5404751191713884,0.5302410204866249,0.5342068689204141,4H,1757462400,84973.41430510502,usd,2025-09-10 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5385077391956665,0.5403334942309052,0.5340723954833911,0.5395683840592391,4H,1757476800,77705.2418550439,usd,2025-09-10 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5338265342864223,0.5385077391956665,0.5300168986406426,0.5385077391956665,4H,1757491200,73193.738331275,usd,2025-09-10 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.545581710308671,0.5499787407186483,0.5328161871257178,0.5338265342864223,4H,1757505600,198562.46712877686,usd,2025-09-10 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5492591342979228,0.5846911178924857,0.5358503602922183,0.545581710308671,4H,1757520000,1955593.239879759,usd,2025-09-10 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5682420901829829,0.5682719046531468,0.5492101712870437,0.5492591342979228,4H,1757534400,328155.469516175,usd,2025-09-10 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5620387894658696,0.5818505239717874,0.5559025232714805,0.5682420901829829,4H,1757548800,636369.4442983483,usd,2025-09-11 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5540549151691172,0.5620387894658696,0.55178832355446,0.5620387894658696,4H,1757563200,136197.52039174986,usd,2025-09-11 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5477380554566171,0.5583768538086018,0.5477380554566171,0.5540549151691172,4H,1757577600,104063.56136014305,usd,2025-09-11 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5421542071821431,0.5531729233329418,0.5406738353295298,0.5477380554566171,4H,1757592000,328058.5805730592,usd,2025-09-11 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5516392181366113,0.5544637172756194,0.5412795204037693,0.5421542071821431,4H,1757606400,112334.23336971499,usd,2025-09-11 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5564115248834428,0.5591631637372214,0.5514795719716672,0.5516392181366113,4H,1757620800,95589.45148673102,usd,2025-09-11 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.551386543246197,0.5587374050777681,0.551386543246197,0.5564115248834428,4H,1757635200,94116.733428459,usd,2025-09-12 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5534458780913878,0.556016335394345,0.5505415495277947,0.551386543246197,4H,1757649600,66101.606524244,usd,2025-09-12 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5507632393862867,0.5542086218827926,0.5474020257450513,0.5534458780913878,4H,1757664000,102401.91945316801,usd,2025-09-12 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5550761116251417,0.5582212186334289,0.5481270173524064,0.5507632393862867,4H,1757678400,126820.76568407606,usd,2025-09-12 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5639048230721672,0.5673342382813789,0.554015724825212,0.5550761116251417,4H,1757692800,92697.265995272,usd,2025-09-12 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5639605536858666,0.5656396269953461,0.5598606639701712,0.5639048230721672,4H,1757707200,50191.382133167994,usd,2025-09-12 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5651519531517607,0.5664566348793922,0.5612969833981518,0.5639605536858666,4H,1757721600,55104.042525308985,usd,2025-09-13 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5625233732032463,0.5652776498584865,0.5605404636816035,0.5651519531517607,4H,1757736000,70304.27777974101,usd,2025-09-13 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5696369540418639,0.5696369540418639,0.5617970117881603,0.5625233732032463,4H,1757750400,58380.06607162098,usd,2025-09-13 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5632006913509272,0.5752621554615355,0.5610975682223318,0.5696369540418639,4H,1757764800,199714.14076305207,usd,2025-09-13 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5633761862541654,0.5664246603588742,0.5543932530398203,0.5632006913509272,4H,1757779200,170799.956627007,usd,2025-09-13 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5695266648092095,0.569800337267707,0.5633761862541654,0.5633761862541654,4H,1757793600,50457.47727546899,usd,2025-09-13 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5596201622914083,0.570418452255472,0.5586260133260098,0.5695266648092095,4H,1757808000,119122.68210275988,usd,2025-09-14 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5573636962321201,0.5641100491283761,0.5547393241320709,0.5596201622914083,4H,1757822400,90260.87313248894,usd,2025-09-14 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.549802726374884,0.5599053458993973,0.5485102049338876,0.5573636962321201,4H,1757836800,85226.72821944604,usd,2025-09-14 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.54517359760314,0.5520556670517187,0.5425344075432084,0.549802726374884,4H,1757851200,170080.5632522111,usd,2025-09-14 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5489508793506518,0.5525172141360138,0.5449453249554874,0.54517359760314,4H,1757865600,70062.641975657,usd,2025-09-14 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.548418873644485,0.5560289936984494,0.5475502263777362,0.5489508793506518,4H,1757880000,75510.19244535503,usd,2025-09-14 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5517766224853642,0.5517766224853642,0.5421597916999361,0.548418873644485,4H,1757894400,118043.39280055992,usd,2025-09-15 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5368314396889645,0.5529133019364507,0.536521592135897,0.5517766224853642,4H,1757908800,144308.92031102593,usd,2025-09-15 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5290435389068833,0.5368314396889645,0.5223279525196162,0.5368314396889645,4H,1757923200,212821.93520740012,usd,2025-09-15 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5210616743538794,0.5310571678143886,0.5177060083778133,0.5290435389068833,4H,1757937600,371388.8140049287,usd,2025-09-15 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5187026379103103,0.5210616743538794,0.5119220147741823,0.5210616743538794,4H,1757952000,268268.26050502027,usd,2025-09-15 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5224001762489812,0.5232467682586764,0.5185771035404131,0.5187026379103103,4H,1757966400,58138.070550143995,usd,2025-09-15 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5155419651329434,0.5224001762489812,0.5154988563327876,0.5224001762489812,4H,1757980800,83560.04737273198,usd,2025-09-16 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5174910322485193,0.5191109249317317,0.5115979433860744,0.5155419651329434,4H,1757995200,426592.8019464749,usd,2025-09-16 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5174255960526052,0.5213212307176924,0.5157110920929951,0.5174910322485193,4H,1758009600,69420.22779667604,usd,2025-09-16 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5218281298888197,0.5226151077595727,0.5131276100687144,0.5174255960526052,4H,1758024000,183429.95591679405,usd,2025-09-16 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5272375902609022,0.5285665259108466,0.5195196684256839,0.5218281298888197,4H,1758038400,162730.99786967903,usd,2025-09-16 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5258439417883746,0.5293511295856486,0.5258439417883746,0.5272375902609022,4H,1758052800,35535.243529485,usd,2025-09-16 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5189106015760997,0.5259330745910183,0.5189106015760997,0.5258439417883746,4H,1758067200,83277.99574363197,usd,2025-09-17 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5203650736177017,0.5221816717601993,0.5167150630857194,0.5189106015760997,4H,1758081600,63289.92403308909,usd,2025-09-17 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5180820848475569,0.5214083295467083,0.5166863710261692,0.5203650736177017,4H,1758096000,50309.42942376701,usd,2025-09-17 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.515647949938391,0.5205368750489622,0.5148655043113767,0.5180820848475569,4H,1758110400,80394.2181484569,usd,2025-09-17 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5261915203164587,0.5261915203164587,0.512684179483128,0.515647949938391,4H,1758124800,299238.1132435668,usd,2025-09-17 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5353097970438108,0.5392754664615572,0.5217283727001658,0.5261915203164587,4H,1758139200,140869.30272276292,usd,2025-09-17 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5416647771823562,0.5416647771823562,0.5328091845232402,0.5353097970438108,4H,1758153600,83615.52352855707,usd,2025-09-18 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5520408620588266,0.5530955445230629,0.5397544355838192,0.5416647771823562,4H,1758168000,175622.1447088579,usd,2025-09-18 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.552729883612982,0.5709347388145163,0.5507976976865294,0.5520408620588266,4H,1758182400,290212.2649693389,usd,2025-09-18 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5600457700973068,0.5600457700973068,0.5520381239480621,0.552729883612982,4H,1758196800,176284.2499462661,usd,2025-09-18 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5637995146511248,0.5664313524892999,0.5595434148243903,0.5600457700973068,4H,1758211200,85179.34908717802,usd,2025-09-18 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.557918462147847,0.565010565984526,0.5551718443400003,0.5637995146511248,4H,1758225600,80587.70080400404,usd,2025-09-18 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5451101569014165,0.5594067286898473,0.543991183552968,0.557918462147847,4H,1758240000,102727.70957305703,usd,2025-09-19 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5324403065108241,0.5705302813553795,0.5291656631936813,0.5451101569014165,4H,1758254400,468056.08495910576,usd,2025-09-19 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5287991265215377,0.534901317260923,0.527945464873972,0.5324403065108241,4H,1758268800,100526.92082745899,usd,2025-09-19 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5264492456721854,0.534800126020352,0.5224588116175601,0.5287991265215377,4H,1758283200,166471.26349878602,usd,2025-09-19 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5241592234835272,0.5309839850139902,0.5233147393900748,0.5264492456721854,4H,1758297600,97690.7693038631,usd,2025-09-19 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5252529552311439,0.5293777342589764,0.5217388335040026,0.5241592234835272,4H,1758312000,69308.85980886598,usd,2025-09-19 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5291990048346359,0.5291990048346359,0.5225478121827939,0.5252529552311439,4H,1758326400,148151.02125742493,usd,2025-09-20 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5325396363804604,0.5325396363804604,0.5278267474141249,0.5291990048346359,4H,1758340800,57279.46494382101,usd,2025-09-20 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5276418712441245,0.5325396363804604,0.523649517027667,0.5325396363804604,4H,1758355200,103874.23092340997,usd,2025-09-20 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5322255430714814,0.5348612186112741,0.5264724680016917,0.5276418712441245,4H,1758369600,73460.09148590009,usd,2025-09-20 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5261538466919091,0.5348346601454613,0.5261538466919091,0.5322255430714814,4H,1758384000,82406.144316853,usd,2025-09-20 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.52692259027675,0.5308629503733866,0.5261538466919091,0.5261538466919091,4H,1758398400,27806.04820045899,usd,2025-09-20 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5284768868928902,0.5311324953336601,0.5229982726523132,0.52692259027675,4H,1758412800,140772.46980030008,usd,2025-09-21 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5311089955820641,0.5331577610454306,0.5258958901596859,0.5284768868928902,4H,1758427200,63142.91557867398,usd,2025-09-21 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5220505682786851,0.5319557042709457,0.5214496442490435,0.5311089955820641,4H,1758441600,100086.79119606811,usd,2025-09-21 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.51968572546689,0.5273741779668994,0.5165626686118877,0.5220505682786851,4H,1758456000,127104.55762133704,usd,2025-09-21 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5181474846693062,0.5213068913316272,0.5147198611900946,0.51968572546689,4H,1758470400,70805.12237230799,usd,2025-09-21 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5172883277104277,0.5205248641512368,0.5158438602616976,0.5181474846693062,4H,1758484800,58476.19127041902,usd,2025-09-21 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5079616984066856,0.5179531419618665,0.5043138419449045,0.5172883277104277,4H,1758499200,296651.8399755855,usd,2025-09-22 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.47152998398890533,0.5097036695871737,0.4649897428782528,0.5079616984066856,4H,1758513600,682596.0543039701,usd,2025-09-22 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4628002574888628,0.4730424105943421,0.46266923722800785,0.47152998398890533,4H,1758528000,266558.30217448797,usd,2025-09-22 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4577310544795163,0.46632023173661247,0.4567841919778411,0.4628002574888628,4H,1758542400,228274.06811874188,usd,2025-09-22 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.44335151122431804,0.4583701764805755,0.44335151122431804,0.4577310544795163,4H,1758556800,324775.40334587777,usd,2025-09-22 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4560686276682098,0.45872607425992135,0.44291661198411586,0.44335151122431804,4H,1758571200,114369.90186874404,usd,2025-09-22 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4493813067478052,0.45746422215253435,0.44025856818082615,0.4560686276682098,4H,1758585600,242350.96520128692,usd,2025-09-23 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.45536451039466025,0.45676418218049575,0.44604771431070994,0.4493813067478052,4H,1758600000,167925.6142192822,usd,2025-09-23 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.44778717891930864,0.45932456597368965,0.44279257065971944,0.45536451039466025,4H,1758614400,242076.44091625809,usd,2025-09-23 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4556848169158546,0.4562251791383405,0.4460137698958079,0.44778717891930864,4H,1758628800,318613.76992941875,usd,2025-09-23 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4504717763723449,0.4631054929296823,0.44898086272664917,0.4556848169158546,4H,1758643200,300686.9484757344,usd,2025-09-23 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.45340044207700486,0.4586213672028682,0.450416441443835,0.4504717763723449,4H,1758657600,137347.0486975851,usd,2025-09-23 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.44319607386105486,0.45919642116041876,0.44223972025915,0.45340044207700486,4H,1758672000,278338.1367156197,usd,2025-09-24 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.45241781456828883,0.4535456659046942,0.4368733058818064,0.44319607386105486,4H,1758686400,269183.9192875672,usd,2025-09-24 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.45346330108362104,0.4545674359170712,0.44853780068055227,0.45241781456828883,4H,1758700800,120433.31057686405,usd,2025-09-24 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.45190558241012513,0.45857850531409533,0.4501868946178265,0.45346330108362104,4H,1758715200,218663.2914489759,usd,2025-09-24 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.45035533433209496,0.454023746048233,0.44806327201857704,0.45190558241012513,4H,1758729600,97922.0424557,usd,2025-09-24 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4463981152272815,0.45035533433209496,0.4439670393212656,0.45035533433209496,4H,1758744000,102003.61111634804,usd,2025-09-24 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4370343261134046,0.44670044999378505,0.4339167587543254,0.4463981152272815,4H,1758758400,251102.87213015798,usd,2025-09-25 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42982082822242423,0.4379329450693466,0.428105189885613,0.4370343261134046,4H,1758772800,253067.29727616702,usd,2025-09-25 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42731672896021616,0.434242164162641,0.42660650229493063,0.42982082822242423,4H,1758787200,164966.33141729797,usd,2025-09-25 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4266069108080496,0.4315652847078033,0.42114957027838523,0.42731672896021616,4H,1758801600,450131.60170433664,usd,2025-09-25 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41435721638804734,0.4278059013677346,0.40486096720599385,0.4266069108080496,4H,1758816000,566193.6554452035,usd,2025-09-25 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4115170500325157,0.41648026972026425,0.4087018742016646,0.41435721638804734,4H,1758830400,271582.9482209183,usd,2025-09-25 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41617154481331914,0.4191523666187287,0.4105555004872493,0.4115170500325157,4H,1758844800,315387.06527804036,usd,2025-09-26 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4158399783760894,0.4161969018795775,0.41056300215942304,0.41617154481331914,4H,1758859200,208594.38603480617,usd,2025-09-26 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41020426686087696,0.41803413592607136,0.40751113616830553,0.4158399783760894,4H,1758873600,209994.85424352202,usd,2025-09-26 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4124225008968651,0.4150507039336892,0.40489216414633084,0.41020426686087696,4H,1758888000,498656.2067972902,usd,2025-09-26 12:00:00
