address,close,high,low,open,type,unixTime,volume,currency,timestamp
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014973749955617585,0.015338694109570054,0.01468581982502959,0.015338694109570054,4H,1751702400,888517.183086,usd,2025-07-05 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015090262299349273,0.015336758354496514,0.014129426807762637,0.014973749955617585,4H,1751716800,2855585.3508310015,usd,2025-07-05 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015057799718427654,0.015325516586378521,0.014939944537571465,0.015090262299349273,4H,1751731200,454448.536908,usd,2025-07-05 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014799998710541874,0.015077701279333285,0.014799998710541874,0.015057799718427654,4H,1751745600,1871172.2557690002,usd,2025-07-05 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01472228145464943,0.015002893233827698,0.01472228145464943,0.014799998710541874,4H,1751760000,368617.819647,usd,2025-07-06 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01466112681064795,0.015012992370114732,0.014589748219013834,0.01472228145464943,4H,1751774400,736840.9614650003,usd,2025-07-06 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014514316905589627,0.014683702754695181,0.014377895372689525,0.01466112681064795,4H,1751788800,657020.7236809996,usd,2025-07-06 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013832025921489622,0.014936898306781571,0.013592078641820314,0.014514316905589627,4H,1751803200,2035333.7013439995,usd,2025-07-06 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012969602615875863,0.014006327802735107,0.012436588130379577,0.013832025921489622,4H,1751817600,3748161.3934410005,usd,2025-07-06 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013581745425531474,0.014382686677275519,0.012969602615875863,0.012969602615875863,4H,1751832000,3265831.1895689988,usd,2025-07-06 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013582143169249283,0.013636670484490696,0.013470728710934592,0.013581745425531474,4H,1751846400,115610.727487,usd,2025-07-07 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013503541291809923,0.013620307944425203,0.013279499601181893,0.013582143169249283,4H,1751860800,382193.379544,usd,2025-07-07 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012409233264377437,0.013554490557012973,0.01236503288795128,0.013503541291809923,4H,1751875200,1266725.9868830005,usd,2025-07-07 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012315284454148819,0.012513993180462103,0.011848883355947132,0.012409233264377437,4H,1751889600,1821949.1599960001,usd,2025-07-07 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011294970003276105,0.012315284454148819,0.011189760948900802,0.012315284454148819,4H,1751904000,2126721.547742,usd,2025-07-07 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011597364342192462,0.011627951063147637,0.011259200023722321,0.011294970003276105,4H,1751918400,642098.5153690003,usd,2025-07-07 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011354482788542222,0.01165430885896548,0.011320143587015111,0.011597364342192462,4H,1751932800,330229.5988749999,usd,2025-07-08 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011538227712945517,0.011538227712945517,0.01133277362459302,0.011354482788542222,4H,1751947200,352273.807684,usd,2025-07-08 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01204832391906888,0.012106813989619155,0.011413531955494804,0.011538227712945517,4H,1751961600,1698080.7608969999,usd,2025-07-08 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011787064849504897,0.012241602178562993,0.011640342248380736,0.01204832391906888,4H,1751976000,1086675.1837700002,usd,2025-07-08 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01160344443884994,0.011900936498980535,0.01160344443884994,0.011787064849504897,4H,1751990400,664441.5707210002,usd,2025-07-08 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011795029459577125,0.011795029459577125,0.011353928137604686,0.01160344443884994,4H,1752004800,4376123.098295,usd,2025-07-08 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011729217597492545,0.011795029459577125,0.011673219082458634,0.011795029459577125,4H,1752019200,74154.26320800002,usd,2025-07-09 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011784827114443867,0.011853178372291183,0.011621891392417392,0.011729217597492545,4H,1752033600,362132.47195000004,usd,2025-07-09 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011924491745507658,0.012284430653109992,0.011616770481224744,0.011784827114443867,4H,1752048000,2988313.0683000013,usd,2025-07-09 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0114650219739395,0.011973529872828258,0.011349520996399142,0.011924491745507658,4H,1752062400,5523204.146741003,usd,2025-07-09 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01236988922050207,0.012426147583509455,0.011420199840755409,0.0114650219739395,4H,1752076800,1271480.6755770002,usd,2025-07-09 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011851951876398672,0.01236988922050207,0.011661257346513403,0.01236988922050207,4H,1752091200,1276582.5366829992,usd,2025-07-09 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011632022157939965,0.01189982571726704,0.011632022157939965,0.011851951876398672,4H,1752105600,373555.46142400004,usd,2025-07-10 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011731111983628027,0.011749722215953644,0.011570106621633065,0.011632022157939965,4H,1752120000,182458.27415,usd,2025-07-10 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011339280264668418,0.011850396009497093,0.011264608930109008,0.011731111983628027,4H,1752134400,6608516.170814999,usd,2025-07-10 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01111724536867518,0.011601830289425474,0.01080837750553107,0.011339280264668418,4H,1752148800,2583024.919349001,usd,2025-07-10 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012191527180777276,0.012362372326398054,0.01111724536867518,0.01111724536867518,4H,1752163200,2160346.4867559993,usd,2025-07-10 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011713645639680633,0.012498937838832946,0.011481048559855591,0.012191527180777276,4H,1752177600,1569996.3415300008,usd,2025-07-10 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010430873962515732,0.011713645639680633,0.010253273645505108,0.011713645639680633,4H,1752192000,3842827.470203999,usd,2025-07-11 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010389946769766581,0.01067543902308509,0.0102380061546566,0.010430873962515732,4H,1752206400,1174583.8075019997,usd,2025-07-11 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010499820537414366,0.010578064740613565,0.010070969118660532,0.010389946769766581,4H,1752220800,1668521.6014090003,usd,2025-07-11 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011728391487822266,0.012130631525799856,0.00992713660128134,0.010499820537414366,4H,1752235200,3907647.877240997,usd,2025-07-11 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013496990026612634,0.013664868311916508,0.011491228705553731,0.011728391487822266,4H,1752249600,4827194.503317,usd,2025-07-11 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01172024425076258,0.013641033621149481,0.011340473095237962,0.013496990026612634,4H,1752264000,4392950.759946001,usd,2025-07-11 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011622595440754118,0.01173376226072631,0.011591511792848206,0.01172024425076258,4H,1752278400,343783.147206,usd,2025-07-12 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011858022409873483,0.011896348626761895,0.011547994080267155,0.011622595440754118,4H,1752292800,279304.96051,usd,2025-07-12 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012687714543610677,0.012854116325112163,0.011858022409873483,0.011858022409873483,4H,1752307200,1145424.2662030002,usd,2025-07-12 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012345027048142674,0.012784876236387431,0.012121968466965064,0.012687714543610677,4H,1752321600,754373.6983299999,usd,2025-07-12 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014006386555264464,0.014153134963517408,0.012315787997092029,0.012345027048142674,4H,1752336000,2400316.1798270014,usd,2025-07-12 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013685507591860999,0.014120701692796367,0.013662776241357607,0.014006386555264464,4H,1752350400,447643.399229,usd,2025-07-12 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01350009292305261,0.01375111918862405,0.013468428011172685,0.013685507591860999,4H,1752364800,151590.44331800003,usd,2025-07-13 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013115180233070185,0.013603693466569809,0.013088279759164125,0.01350009292305261,4H,1752379200,5557964.897591995,usd,2025-07-13 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01272043828529958,0.013250300972438778,0.01272043828529958,0.013115180233070185,4H,1752393600,2009336.8325419994,usd,2025-07-13 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01280348445078689,0.01419410570133908,0.012700260532250119,0.01272043828529958,4H,1752408000,3356037.0282179993,usd,2025-07-13 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013803719089951335,0.01401916603375485,0.012783727149884766,0.01280348445078689,4H,1752422400,1008660.5944639998,usd,2025-07-13 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014472238075850158,0.014925451096269953,0.013736748996221598,0.013803719089951335,4H,1752436800,860717.2575540002,usd,2025-07-13 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015180934037223459,0.015180934037223459,0.014468409352948103,0.014472238075850158,4H,1752451200,874346.2299100001,usd,2025-07-14 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015279380179541474,0.015562714811800842,0.015180934037223459,0.015180934037223459,4H,1752465600,880860.1596800005,usd,2025-07-14 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015981595676817874,0.016353377671205996,0.014740556418616645,0.015279380179541474,4H,1752480000,6174435.638911002,usd,2025-07-14 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014870972578162965,0.016533561252923903,0.01477293477542966,0.015981595676817874,4H,1752494400,3212347.1895010006,usd,2025-07-14 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015580751476846755,0.016018875294885403,0.014841427842949902,0.014870972578162965,4H,1752508800,1133149.3521030005,usd,2025-07-14 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017332400067816393,0.017446132295400835,0.015168340107572656,0.015580751476846755,4H,1752523200,2839633.7739089993,usd,2025-07-14 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016553060881546015,0.018266621788827965,0.01643752551201063,0.017332400067816393,4H,1752537600,1430172.3314689999,usd,2025-07-15 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016422279554697907,0.016553060881546015,0.015940469321889205,0.016553060881546015,4H,1752552000,826398.7243580002,usd,2025-07-15 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01631803403197495,0.01655723152668221,0.015613407169790887,0.016422279554697907,4H,1752566400,3840534.105705001,usd,2025-07-15 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01608034473007982,0.01654648657807246,0.0157548952679096,0.01631803403197495,4H,1752580800,3595358.706527004,usd,2025-07-15 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.019093200016508327,0.019093200016508327,0.01598224708470974,0.01608034473007982,4H,1752595200,2073591.8708029997,usd,2025-07-15 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01764562794267536,0.023233141722447236,0.017616085962102252,0.019093200016508327,4H,1752609600,18519333.631448068,usd,2025-07-15 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016733771891967706,0.017873980228794793,0.016733771891967706,0.01764562794267536,4H,1752624000,823701.170951,usd,2025-07-16 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01671258589176011,0.01692089741736043,0.016598914571338372,0.016733771891967706,4H,1752638400,560698.4768840002,usd,2025-07-16 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016640537540269656,0.01728729088963826,0.016475484355747468,0.01671258589176011,4H,1752652800,804068.4917389998,usd,2025-07-16 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015266971872452118,0.016679604904538757,0.015141987202337203,0.016640537540269656,4H,1752667200,1735915.106293,usd,2025-07-16 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015096370216986893,0.016297511459011746,0.014802614219872477,0.015266971872452118,4H,1752681600,2745876.00908,usd,2025-07-16 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018360007791356225,0.01861979891214348,0.015096370216986893,0.015096370216986893,4H,1752696000,3967716.950095998,usd,2025-07-16 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017420510739075513,0.018360007791356225,0.01711429354190797,0.018360007791356225,4H,1752710400,942492.321698,usd,2025-07-17 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017891412023679876,0.01822429826026094,0.01740595812330012,0.017420510739075513,4H,1752724800,4262153.078751998,usd,2025-07-17 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01758269328081622,0.01844596119099083,0.017468973191475223,0.017891412023679876,4H,1752739200,1899141.1590770003,usd,2025-07-17 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02035600293758893,0.02363312811221689,0.01709598528756514,0.01758269328081622,4H,1752753600,8825376.311384,usd,2025-07-17 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.024079700429884315,0.02490141949158992,0.01952637471188644,0.02035600293758893,4H,1752768000,9748294.492685001,usd,2025-07-17 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.024945245033392852,0.025862957667485035,0.021838975994086945,0.024079700429884315,4H,1752782400,8540090.338454995,usd,2025-07-17 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.027060215558537746,0.027240193837293408,0.024945245033392852,0.024945245033392852,4H,1752796800,4041873.2622589977,usd,2025-07-18 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02336033055188783,0.027247359191074846,0.023079946646155907,0.027060215558537746,4H,1752811200,3746294.644851001,usd,2025-07-18 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02199889578055772,0.023893607086309242,0.021779863284214107,0.02336033055188783,4H,1752825600,2150669.0901560006,usd,2025-07-18 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.020270170469826095,0.02205280545746155,0.020108526137675088,0.02199889578055772,4H,1752840000,2194207.8598809997,usd,2025-07-18 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.021758549700435448,0.022455520378035415,0.02015307029757934,0.020270170469826095,4H,1752854400,1956676.9025530017,usd,2025-07-18 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.021765580275117467,0.021837991414030335,0.0213008156974435,0.021758549700435448,4H,1752868800,351593.19933,usd,2025-07-18 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.021830163267665913,0.02201455494434899,0.02151347242098635,0.021765580275117467,4H,1752883200,480049.84626000014,usd,2025-07-19 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02317564946992627,0.02329697399451618,0.021623316076521445,0.021830163267665913,4H,1752897600,1259284.3675539999,usd,2025-07-19 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.024152654092965468,0.027462134031528387,0.02317564946992627,0.02317564946992627,4H,1752912000,4956429.3477819925,usd,2025-07-19 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.025266494416808827,0.025381456452419567,0.023826083922541787,0.024152654092965468,4H,1752926400,1086619.939192,usd,2025-07-19 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02600065640929023,0.027601868386104796,0.023223516945461178,0.025266494416808827,4H,1752940800,7338976.592727998,usd,2025-07-19 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.023779531870545222,0.02600065640929023,0.02376007308053578,0.02600065640929023,4H,1752955200,1007845.5286579998,usd,2025-07-19 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.026679034834411055,0.03346675832862658,0.023779531870545222,0.023779531870545222,4H,1752969600,7641262.354462006,usd,2025-07-20 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.026708684498876877,0.027043800859203923,0.026520645285420034,0.026679034834411055,4H,1752984000,514017.1097899999,usd,2025-07-20 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.026341930213086694,0.02686081095008526,0.02571098405976846,0.026708684498876877,4H,1752998400,983132.2963869997,usd,2025-07-20 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.024178991324910696,0.026341930213086694,0.022925052217421197,0.026341930213086694,4H,1753012800,2519684.447106,usd,2025-07-20 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02225691761591065,0.024664257242711877,0.022061839925389546,0.024178991324910696,4H,1753027200,4335810.180467001,usd,2025-07-20 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.022755036896484726,0.023340815214906694,0.02203546206386288,0.02225691761591065,4H,1753041600,3814497.7224610006,usd,2025-07-20 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02216834249806371,0.02281582812673213,0.021485476117237043,0.022755036896484726,4H,1753056000,1350390.5216469998,usd,2025-07-21 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02134535827230851,0.022562501864655315,0.020477084533648524,0.02216834249806371,4H,1753070400,2812221.0854320014,usd,2025-07-21 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.021547823707933456,0.02172451357967917,0.021170483782196447,0.02134535827230851,4H,1753084800,1247663.6917970001,usd,2025-07-21 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.021879601708734,0.02273615293274576,0.021363033001498673,0.021547823707933456,4H,1753099200,2008709.268010001,usd,2025-07-21 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.022362567385524994,0.022500506503607343,0.021210020411877403,0.021879601708734,4H,1753113600,1491905.242912,usd,2025-07-21 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.023790546914563605,0.024184978746484703,0.022362567385524994,0.022362567385524994,4H,1753128000,1391773.6343029998,usd,2025-07-21 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.023903104908677104,0.02520276833256989,0.023790546914563605,0.023790546914563605,4H,1753142400,1276947.1132350003,usd,2025-07-22 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.022374443971496995,0.023903104908677104,0.02237287136599135,0.023903104908677104,4H,1753156800,1023207.3479359997,usd,2025-07-22 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.022449197380040004,0.022643347606435955,0.022019056952899713,0.022374443971496995,4H,1753171200,3820155.868728996,usd,2025-07-22 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.022386326848148973,0.022808396955650793,0.02195607274792512,0.022449197380040004,4H,1753185600,1301207.3210550006,usd,2025-07-22 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.024059673192434447,0.0241171896360986,0.021977087354958635,0.022386326848148973,4H,1753200000,1526810.0363310005,usd,2025-07-22 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.026608796758335225,0.026872980662552858,0.024010953053568918,0.024059673192434447,4H,1753214400,3604453.764819999,usd,2025-07-22 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.026370189589592606,0.02707187351918167,0.02602374774950881,0.026608796758335225,4H,1753228800,1613430.4978850002,usd,2025-07-23 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.025151206962553227,0.026370189589592606,0.025014377398434758,0.026370189589592606,4H,1753243200,718567.4758929998,usd,2025-07-23 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02318350647141615,0.025182136882833103,0.023165381285598675,0.025151206962553227,4H,1753257600,2889782.8623900004,usd,2025-07-23 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02239869427243427,0.02336571002708051,0.021941326099426606,0.02318350647141615,4H,1753272000,2628198.8575090053,usd,2025-07-23 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.022375631415727164,0.02257450048830872,0.021663459778732845,0.02239869427243427,4H,1753286400,1799802.4501320003,usd,2025-07-23 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02320884120556451,0.02339571433943163,0.02152539315084568,0.022375631415727164,4H,1753300800,1101353.5393659996,usd,2025-07-23 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02200070470820863,0.02391694304230925,0.02200070470820863,0.02320884120556451,4H,1753315200,1114136.7263179997,usd,2025-07-24 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02144048804951775,0.02200070470820863,0.020854035376564495,0.02200070470820863,4H,1753329600,329498.6258569999,usd,2025-07-24 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.020708179003750493,0.021470826935397504,0.02042661864936438,0.02144048804951775,4H,1753344000,764669.0433870001,usd,2025-07-24 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.020274057252232806,0.020747289221048692,0.020202805528692382,0.020708179003750493,4H,1753358400,1152712.7529479996,usd,2025-07-24 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02137538953181343,0.022916921846350146,0.019839504738757386,0.020274057252232806,4H,1753372800,3549841.7784090023,usd,2025-07-24 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.021586813376269418,0.0243425731109841,0.02132507736240076,0.02137538953181343,4H,1753387200,4455465.705247993,usd,2025-07-24 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02011977108461515,0.021652610578624033,0.01991206920247588,0.021586813376269418,4H,1753401600,1831568.6811320006,usd,2025-07-25 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.019479046716156787,0.020468488396098394,0.01937315983780823,0.02011977108461515,4H,1753416000,1070624.206184999,usd,2025-07-25 04:00:00
