address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1651664453724171,0.167024498715432,0.16461288678419783,0.16467258146999936,4H,1758182400,23811.707314275485,usd,2025-09-18 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17290516332846104,0.1906448641668273,0.1651664453724171,0.1651664453724171,4H,1758196800,260355.45475368184,usd,2025-09-18 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17046467618233238,0.18003391043500397,0.15591155314176502,0.17290516332846104,4H,1758211200,284741.6387172645,usd,2025-09-18 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17240434412316172,0.17353764714484873,0.17001058155646914,0.17046467618233238,4H,1758225600,16265.677131824164,usd,2025-09-18 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1653899012432789,0.17619029666618552,0.1653899012432789,0.17240434412316172,4H,1758240000,22385.667369800944,usd,2025-09-19 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16732672532378945,0.16849819751160916,0.1641603149822854,0.1653899012432789,4H,1758254400,11719.76026976002,usd,2025-09-19 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16294490454309524,0.16972640982923123,0.1622404787403358,0.16732672532378945,4H,1758268800,25379.277059750475,usd,2025-09-19 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1631096127475177,0.16541440350215128,0.16074857068382606,0.16294490454309524,4H,1758283200,10186.274599165195,usd,2025-09-19 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15756951455089588,0.1631096127475177,0.15756951455089588,0.1631096127475177,4H,1758297600,16442.55071234123,usd,2025-09-19 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1575143935836545,0.1652149380040102,0.15715642645182912,0.15756951455089588,4H,1758312000,54122.70469357946,usd,2025-09-19 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.157673178984444,0.157673178984444,0.1575143935836545,0.1575143935836545,4H,1758326400,271.747093112729,usd,2025-09-20 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16103578494977452,0.16171689759333363,0.157673178984444,0.157673178984444,4H,1758340800,6178.423572012637,usd,2025-09-20 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15879521514354064,0.16103578494977452,0.15727125559331795,0.16103578494977452,4H,1758355200,9201.503854945993,usd,2025-09-20 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1610512881505937,0.1610512881505937,0.1570301567995134,0.15879521514354064,4H,1758369600,7844.376496666545,usd,2025-09-20 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1600575538614096,0.16145929978568446,0.15787083799690493,0.1610512881505937,4H,1758384000,4553.65882882173,usd,2025-09-20 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15623719447129877,0.1600575538614096,0.15620795309751048,0.1600575538614096,4H,1758398400,13547.602710669198,usd,2025-09-20 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15784355148019288,0.1593449101414211,0.15623719447129877,0.15623719447129877,4H,1758412800,10314.944505310703,usd,2025-09-21 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1594100613720779,0.15963278691772698,0.15608180214128176,0.15784355148019288,4H,1758427200,5776.421091233221,usd,2025-09-21 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15657246106726563,0.16230881490294302,0.15430626068697087,0.1594100613720779,4H,1758441600,21320.599118952337,usd,2025-09-21 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15611883257203094,0.1570338847603934,0.15298394899969947,0.15657246106726563,4H,1758456000,23692.20309193435,usd,2025-09-21 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15585406910833124,0.15611883257203094,0.15425324417300548,0.15611883257203094,4H,1758470400,3913.3364309767594,usd,2025-09-21 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1556115500806541,0.15808631359829492,0.1531592442021475,0.15585406910833124,4H,1758484800,20877.887972315737,usd,2025-09-21 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.148585368656668,0.1556115500806541,0.14855820378173992,0.1556115500806541,4H,1758499200,10655.447803140987,usd,2025-09-22 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14231863512156231,0.148585368656668,0.14231863512156231,0.148585368656668,4H,1758513600,4575.595376276062,usd,2025-09-22 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1424803189134607,0.14285834834804204,0.14100950438909712,0.14231863512156231,4H,1758528000,1878.671428508305,usd,2025-09-22 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.141829706258916,0.14423724355356413,0.13863983473611816,0.1424803189134607,4H,1758542400,38133.41857969119,usd,2025-09-22 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14110034095421686,0.141829706258916,0.1384519142208929,0.141829706258916,4H,1758556800,20475.624200005834,usd,2025-09-22 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14327114236639243,0.1450833597122098,0.1407398129495173,0.14110034095421686,4H,1758571200,20186.37319405515,usd,2025-09-22 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14365216597113842,0.14382129388665676,0.14254178598995654,0.14327114236639243,4H,1758585600,2498.148447545062,usd,2025-09-23 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14195284364090874,0.14365216597113842,0.1376691180379513,0.14365216597113842,4H,1758600000,26223.620877335947,usd,2025-09-23 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14443681317818535,0.14443681317818535,0.14195284364090874,0.14195284364090874,4H,1758614400,3543.792876968347,usd,2025-09-23 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.139806900861648,0.14443681317818535,0.12573719781947842,0.14443681317818535,4H,1758628800,93007.64211296807,usd,2025-09-23 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14232981516761922,0.14241215804754337,0.139806900861648,0.139806900861648,4H,1758643200,4627.498640862481,usd,2025-09-23 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14153755342107022,0.14821107518623075,0.14086345607692502,0.14232981516761922,4H,1758657600,33076.95487001844,usd,2025-09-23 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1405345332502601,0.14362566962755893,0.1405345332502601,0.14153755342107022,4H,1758672000,7019.750332167348,usd,2025-09-24 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14055655666429165,0.1414055435259121,0.13743963875413076,0.1405345332502601,4H,1758686400,14590.11795115953,usd,2025-09-24 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1439527124844662,0.14576667693940057,0.14055655666429165,0.14055655666429165,4H,1758700800,19034.77193632447,usd,2025-09-24 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14411568756957688,0.15155151552642196,0.1437931561327991,0.1439527124844662,4H,1758715200,37935.051397576586,usd,2025-09-24 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.14552145359133678,0.14552145359133678,0.14411568756957688,0.14411568756957688,4H,1758729600,2354.1658171910226,usd,2025-09-24 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13892733795888274,0.14552145359133678,0.1380545203296999,0.14552145359133678,4H,1758744000,50209.17174375979,usd,2025-09-24 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13611916408476946,0.14013811056301392,0.13489980304154045,0.13892733795888274,4H,1758758400,132219.4351775704,usd,2025-09-25 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13605697154158183,0.13785059671371516,0.13356918160624945,0.13611916408476946,4H,1758772800,46606.36707898944,usd,2025-09-25 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13596007753956701,0.13811845692396765,0.1323828559713228,0.13605697154158183,4H,1758787200,57431.46132116222,usd,2025-09-25 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1375131880645027,0.14396727245914107,0.13444672382130035,0.13596007753956701,4H,1758801600,71078.32054575605,usd,2025-09-25 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12490853932159124,0.1375131880645027,0.12086999698678362,0.1375131880645027,4H,1758816000,118377.98776014129,usd,2025-09-25 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12144718657240249,0.12493050540881312,0.12144718657240249,0.12490853932159124,4H,1758830400,21480.50179460473,usd,2025-09-25 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12272571823790154,0.1232235087966402,0.12144718657240249,0.12144718657240249,4H,1758844800,7787.199442895213,usd,2025-09-26 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12237857213511112,0.12481612127363845,0.12237857213511112,0.12272571823790154,4H,1758859200,22152.638663031466,usd,2025-09-26 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12282108754844344,0.12537549469469658,0.1207161714481595,0.12237857213511112,4H,1758873600,16008.379714837727,usd,2025-09-26 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12655647681569815,0.13077675807681724,0.12282108754844344,0.12282108754844344,4H,1758888000,34188.108759061855,usd,2025-09-26 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12561209423309042,0.12814527123491823,0.12457476491868248,0.12655647681569815,4H,1758902400,35825.35288495685,usd,2025-09-26 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12455936336870285,0.12569613754753844,0.12455936336870285,0.12561209423309042,4H,1758916800,3441.566465610498,usd,2025-09-26 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12467558410948533,0.12670858794156936,0.12452002613147153,0.12455936336870285,4H,1758931200,6361.675301269644,usd,2025-09-27 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12348642444083727,0.12467558410948533,0.12348642444083727,0.12467558410948533,4H,1758945600,2607.7107997920625,usd,2025-09-27 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12154841645495168,0.12348642444083727,0.12129606436749699,0.12348642444083727,4H,1758960000,2395.73092586,usd,2025-09-27 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12299087706253867,0.12571895947120174,0.12154841645495168,0.12154841645495168,4H,1758974400,34944.80123305433,usd,2025-09-27 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12245664634193539,0.12306939778978052,0.12028000108552606,0.12299087706253867,4H,1758988800,54713.316832004595,usd,2025-09-27 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1232404786046753,0.12369675185791101,0.12245664634193539,0.12245664634193539,4H,1759003200,3155.827361448681,usd,2025-09-27 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12217881624458198,0.1236013901244327,0.12217881624458198,0.1232404786046753,4H,1759017600,1386.532323081352,usd,2025-09-28 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12146742773327546,0.12653449651641227,0.12146742773327546,0.12217881624458198,4H,1759032000,32558.971713177103,usd,2025-09-28 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11983560142329382,0.12173180773026623,0.11983560142329382,0.12146742773327546,4H,1759046400,3096.556708923248,usd,2025-09-28 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12232765606816572,0.12772997361423122,0.1184235549184201,0.11983560142329382,4H,1759060800,82683.73250284871,usd,2025-09-28 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12196720032246092,0.12334514893778116,0.12196720032246092,0.12232765606816572,4H,1759075200,2628.6633781703185,usd,2025-09-28 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12474619028954065,0.12497399592186613,0.11932406071118473,0.12196720032246092,4H,1759089600,30660.61905588025,usd,2025-09-28 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12239705209840358,0.12474619028954065,0.12239705209840358,0.12474619028954065,4H,1759104000,2931.5343349155646,usd,2025-09-29 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12121865034866715,0.12367566109827673,0.12121865034866715,0.12239705209840358,4H,1759118400,5004.4739391440025,usd,2025-09-29 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12060287447688157,0.12390655454757007,0.12060287447688157,0.12121865034866715,4H,1759132800,10677.88645840397,usd,2025-09-29 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1252887381086565,0.12572261178966151,0.12060287447688157,0.12060287447688157,4H,1759147200,37720.449466025944,usd,2025-09-29 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12003763212468611,0.1252887381086565,0.12003763212468611,0.1252887381086565,4H,1759161600,13476.519499317941,usd,2025-09-29 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12176447824485909,0.12251257182191179,0.12003763212468611,0.12003763212468611,4H,1759176000,35789.32566402291,usd,2025-09-29 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12072148978795251,0.12176447824485909,0.11979059692781592,0.12176447824485909,4H,1759190400,4453.28270294454,usd,2025-09-30 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12339331649958787,0.12451001361341162,0.12072148978795251,0.12072148978795251,4H,1759204800,23026.3735333588,usd,2025-09-30 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11851066711213652,0.12339331649958787,0.11798196921631252,0.12339331649958787,4H,1759219200,10065.852908176581,usd,2025-09-30 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11614703684261744,0.12463880693036054,0.1153139546766241,0.11851066711213652,4H,1759233600,60681.6910447288,usd,2025-09-30 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12052768475796825,0.1267408878959353,0.11253165307324017,0.11614703684261744,4H,1759248000,140167.32002907075,usd,2025-09-30 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12172068080300343,0.12746088449659276,0.12052768475796825,0.12052768475796825,4H,1759262400,77724.17673173499,usd,2025-09-30 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12070317390671229,0.12172068080300343,0.12070317390671229,0.12172068080300343,4H,1759276800,5025.029317161697,usd,2025-10-01 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11979140057710294,0.12070317390671229,0.11979140057710294,0.12070317390671229,4H,1759291200,561.1138360121765,usd,2025-10-01 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12606841110131842,0.12606841110131842,0.11979140057710294,0.11979140057710294,4H,1759305600,10300.674212340262,usd,2025-10-01 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12571111479807082,0.1269561198408975,0.12571111479807082,0.12606841110131842,4H,1759320000,15803.561274258907,usd,2025-10-01 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12845979638787602,0.12983894140152819,0.12415754186329887,0.12571111479807082,4H,1759334400,35292.81970001997,usd,2025-10-01 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.126675244606499,0.13336850518628224,0.12426518256179268,0.12845979638787602,4H,1759348800,51580.66311170242,usd,2025-10-01 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12660540053634664,0.1297566548844844,0.12656616459893155,0.126675244606499,4H,1759363200,14942.787482223823,usd,2025-10-02 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12701566907889822,0.13912275270369728,0.12660540053634664,0.12660540053634664,4H,1759377600,62885.53099767821,usd,2025-10-02 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12469847149708513,0.12736479214166596,0.12411173020120361,0.12701566907889822,4H,1759392000,13782.262274308174,usd,2025-10-02 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12833872638310867,0.12856263093404757,0.12469847149708513,0.12469847149708513,4H,1759406400,8292.693011308438,usd,2025-10-02 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1316857544993747,0.13372358627337488,0.12833872638310867,0.12833872638310867,4H,1759420800,21316.78762158882,usd,2025-10-02 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13372363605023846,0.13372363605023846,0.1296033365147917,0.1316857544993747,4H,1759435200,23486.135304040014,usd,2025-10-02 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1310177068886611,0.13542773362461036,0.13046974950090323,0.13372363605023846,4H,1759449600,24371.157549058444,usd,2025-10-03 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12737735881417606,0.1310177068886611,0.12737735881417606,0.1310177068886611,4H,1759464000,6282.486857355921,usd,2025-10-03 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12750517559822952,0.12830509117365466,0.1265401040729904,0.12737735881417606,4H,1759478400,10870.565795234925,usd,2025-10-03 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12764702537537354,0.1276904648303994,0.12646833086565734,0.12750517559822952,4H,1759492800,4580.002243536048,usd,2025-10-03 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12861395398794812,0.1395888443722258,0.12764702537537354,0.12764702537537354,4H,1759507200,86705.43005270134,usd,2025-10-03 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12958992666929658,0.12958992666929658,0.12759310175172525,0.12861395398794812,4H,1759521600,10743.03455238426,usd,2025-10-03 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1291731789648862,0.13111934924523233,0.1291731789648862,0.12958992666929658,4H,1759536000,8351.037895234786,usd,2025-10-04 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12767162724583406,0.1291731789648862,0.12767162724583406,0.1291731789648862,4H,1759550400,3546.902450828193,usd,2025-10-04 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12300196115986325,0.12767162724583406,0.12221744575257482,0.12767162724583406,4H,1759564800,17194.89830925342,usd,2025-10-04 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12206146097315328,0.13005622269442443,0.12206146097315328,0.12300196115986325,4H,1759579200,65764.66964193633,usd,2025-10-04 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12349570944687197,0.12349570944687197,0.12195860603251428,0.12206146097315328,4H,1759593600,8707.357799581507,usd,2025-10-04 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12452658659131914,0.12452658659131914,0.1234626777429196,0.12349570944687197,4H,1759608000,769.8121021438127,usd,2025-10-04 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12575365806720873,0.12575365806720873,0.12077743396153894,0.12452658659131914,4H,1759622400,20332.053612818738,usd,2025-10-05 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1275986917487553,0.1278719052623172,0.12425792912985589,0.12575365806720873,4H,1759636800,5061.234323448571,usd,2025-10-05 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12646803534400844,0.12851910047097667,0.12646803534400844,0.1275986917487553,4H,1759651200,20331.674308066158,usd,2025-10-05 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13093454475664695,0.13354018522351027,0.1262345690408448,0.12646803534400844,4H,1759665600,26846.58465616602,usd,2025-10-05 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1287208656256794,0.150409041071555,0.1263153218182184,0.13093454475664695,4H,1759680000,162438.99962731765,usd,2025-10-05 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13039114745186905,0.13167142155768216,0.1268347332973531,0.1287208656256794,4H,1759694400,16816.57101451575,usd,2025-10-05 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13062666365519224,0.1314792058164856,0.12804885537082428,0.13039114745186905,4H,1759708800,20089.286241201487,usd,2025-10-06 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12822665793046306,0.13062666365519224,0.12822665793046306,0.13062666365519224,4H,1759723200,6832.772226797789,usd,2025-10-06 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1322249393499982,0.1322249393499982,0.12822665793046306,0.12822665793046306,4H,1759737600,7713.932968203165,usd,2025-10-06 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1345856265212434,0.13882646859059378,0.1304683704892214,0.1322249393499982,4H,1759752000,66538.17230493802,usd,2025-10-06 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1336522000014124,0.1345856265212434,0.13032304392912347,0.1345856265212434,4H,1759766400,24432.8493400801,usd,2025-10-06 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13089395130034034,0.1336522000014124,0.12789871407283382,0.1336522000014124,4H,1759780800,37478.82972538836,usd,2025-10-06 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13114958407358576,0.13167574382066582,0.12878829263835467,0.13089395130034034,4H,1759795200,16775.199097149187,usd,2025-10-07 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12932090373323976,0.13114958407358576,0.12932090373323976,0.13114958407358576,4H,1759809600,3903.7386575909527,usd,2025-10-07 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13024147662471774,0.13024147662471774,0.12864735440250077,0.12932090373323976,4H,1759824000,2987.347969128173,usd,2025-10-07 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12903728502074013,0.13168855448115813,0.12903728502074013,0.13024147662471774,4H,1759838400,5011.595006056423,usd,2025-10-07 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12289348441486603,0.12903728502074013,0.12180865510271162,0.12903728502074013,4H,1759852800,21519.852041786122,usd,2025-10-07 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12356374349247576,0.1299193110052373,0.12289348441486603,0.12289348441486603,4H,1759867200,58657.12779762731,usd,2025-10-07 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12224285841789084,0.12356374349247576,0.12191761552950502,0.12356374349247576,4H,1759881600,1738.2932628596577,usd,2025-10-08 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12357182069066994,0.12440548694691438,0.12098939368891287,0.12224285841789084,4H,1759896000,19016.149170257093,usd,2025-10-08 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12384113450238085,0.12400664643682768,0.12357182069066994,0.12357182069066994,4H,1759910400,316.420483096478,usd,2025-10-08 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12532855199603044,0.12868740210856802,0.12318217219619647,0.12384113450238085,4H,1759924800,86481.8251707425,usd,2025-10-08 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12746721180230236,0.12746721180230236,0.12532855199603044,0.12532855199603044,4H,1759939200,3122.7935574483135,usd,2025-10-08 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1285021087458216,0.13437970303883043,0.12746721180230236,0.12746721180230236,4H,1759953600,42394.74073962327,usd,2025-10-08 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12695754068675993,0.1286825848118839,0.12455829447469792,0.1285021087458216,4H,1759968000,13492.68222596915,usd,2025-10-09 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12652775677787712,0.12761211683888735,0.12652775677787712,0.12695754068675993,4H,1759982400,1339.8179002898507,usd,2025-10-09 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12416806357764865,0.12652775677787712,0.12274604576662891,0.12652775677787712,4H,1759996800,7094.6063802756335,usd,2025-10-09 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12152904219204795,0.1244751070122752,0.120501292671011,0.12416806357764865,4H,1760011200,4909.854340383622,usd,2025-10-09 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12315619334930715,0.125046397960912,0.12099847496257796,0.12152904219204795,4H,1760025600,15060.127605870803,usd,2025-10-09 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12298894850379882,0.12395352862360674,0.12279057184114014,0.12315619334930715,4H,1760040000,2511.7416354997886,usd,2025-10-09 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12494631540813318,0.12494631540813318,0.12298894850379882,0.12298894850379882,4H,1760054400,4250.9979549132495,usd,2025-10-10 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12387367818698386,0.12494631540813318,0.12387367818698386,0.12494631540813318,4H,1760068800,622.6323309321417,usd,2025-10-10 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12420120594175535,0.12477060115346542,0.12326855166433145,0.12387367818698386,4H,1760083200,985.9749863970571,usd,2025-10-10 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11999481517503312,0.12585343988452422,0.11999481517503312,0.12420120594175535,4H,1760097600,1009.0190007110449,usd,2025-10-10 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.119397878032887,0.11999481517503312,0.119397878032887,0.11999481517503312,4H,1760112000,15013.322957832697,usd,2025-10-10 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07984664317176733,0.119397878032887,0.0726356542984216,0.119397878032887,4H,1760126400,461380.2343822436,usd,2025-10-10 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0746181024189843,0.08171461629947704,0.07180386058534213,0.07984664317176733,4H,1760140800,207262.5028290202,usd,2025-10-11 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0736747814863471,0.07960312653874163,0.0736747814863471,0.0746181024189843,4H,1760155200,167249.34243951322,usd,2025-10-11 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08298853373377914,0.09557992966911731,0.0736747814863471,0.0736747814863471,4H,1760169600,192083.5178311172,usd,2025-10-11 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08528150846712862,0.09045705957132753,0.08290623554853178,0.08298853373377914,4H,1760184000,144992.99962882823,usd,2025-10-11 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08491863737406243,0.08774200188695554,0.08461101095972542,0.08528150846712862,4H,1760198400,103986.88031191878,usd,2025-10-11 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0789374018265116,0.08491863737406243,0.0789374018265116,0.08491863737406243,4H,1760212800,30888.24736196969,usd,2025-10-11 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07751037815561149,0.0789374018265116,0.07684513195933161,0.0789374018265116,4H,1760227200,8053.403801128212,usd,2025-10-12 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07854297387296434,0.08019276376970758,0.07751037815561149,0.07751037815561149,4H,1760241600,18148.65335931098,usd,2025-10-12 04:00:00
