address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5607151233207683,2.5607151233207683,2.5607151233207683,2.5607151233207683,4H,1762315200,0.0,usd,2025-11-05 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.588846722214211,2.619321221429999,2.5607151233207683,2.5607151233207683,4H,1762329600,4399.257661522153,usd,2025-11-05 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5848499623266408,2.610008469904539,2.5848499623266408,2.588846722214211,4H,1762344000,1356.4551507954775,usd,2025-11-05 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6745874804739542,2.6752584115688585,2.5848499623266408,2.5848499623266408,4H,1762358400,1558.8276277780494,usd,2025-11-05 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6745874804739542,2.6745874804739542,2.6745874804739542,2.6745874804739542,4H,1762372800,0.0,usd,2025-11-05 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6745874804739542,2.6745874804739542,2.6745874804739542,2.6745874804739542,4H,1762387200,0.0,usd,2025-11-06 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.626527802720371,2.7035830100592455,2.618681622382308,2.6745874804739542,4H,1762401600,11317.281911970327,usd,2025-11-06 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.616673499539001,2.626527802720371,2.616673499539001,2.626527802720371,4H,1762416000,1.1610150612622818,usd,2025-11-06 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5684619820937677,2.742010984918544,2.5400923205089785,2.616673499539001,4H,1762430400,28004.196450643747,usd,2025-11-06 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6003805738826578,2.6003805738826578,2.5684619820937677,2.5684619820937677,4H,1762444800,2289.17699900876,usd,2025-11-06 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6202326616157343,2.6611175846770965,2.6003805738826578,2.6003805738826578,4H,1762459200,5225.298169121324,usd,2025-11-06 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7657966478321923,2.8089238015475457,2.6202326616157343,2.6202326616157343,4H,1762473600,38112.950453993595,usd,2025-11-07 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.86072514070279,2.9092987433507007,2.751456299852268,2.7657966478321923,4H,1762488000,32291.197027519054,usd,2025-11-07 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.784427483082952,2.9341140941086477,2.750059169611231,2.86072514070279,4H,1762502400,21901.868771225512,usd,2025-11-07 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8156244761063247,3.1073805501743212,2.744321001456977,2.784427483082952,4H,1762516800,34313.393653248335,usd,2025-11-07 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2804092841517383,3.2859475128810907,2.8156244761063247,2.8156244761063247,4H,1762531200,23659.22926146154,usd,2025-11-07 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2676543164331098,3.2804092841517383,3.2426233837572895,3.2804092841517383,4H,1762545600,3284.6373128300315,usd,2025-11-07 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.444384151173387,3.551656910071543,3.22795467450383,3.2676543164331098,4H,1762560000,28527.733585122856,usd,2025-11-08 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2928346887842004,3.460228541063197,3.292416222790349,3.444384151173387,4H,1762574400,17891.08745072513,usd,2025-11-08 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2193945320213264,3.3321874183966513,3.1997662783809715,3.2928346887842004,4H,1762588800,14328.267988648004,usd,2025-11-08 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2167405760299035,3.2470107075038905,3.208495529525736,3.2193945320213264,4H,1762603200,2389.839179770362,usd,2025-11-08 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.177281667795091,3.2167405760299035,3.1214437616284787,3.2167405760299035,4H,1762617600,4223.656111357247,usd,2025-11-08 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2178379703364515,3.2178379703364515,3.177281667795091,3.177281667795091,4H,1762632000,638.0946484114793,usd,2025-11-08 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1574281550784957,3.3337173540791376,3.1574281550784957,3.2178379703364515,4H,1762646400,22811.45826448051,usd,2025-11-09 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.14314634397725,3.17778890719864,3.1183284301712626,3.1574281550784957,4H,1762660800,2876.837956290771,usd,2025-11-09 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.090944375046031,3.14314634397725,3.066170230011025,3.14314634397725,4H,1762675200,4893.415190313041,usd,2025-11-09 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2325335077578705,3.242150698694482,3.090944375046031,3.090944375046031,4H,1762689600,12693.754623445067,usd,2025-11-09 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.198034267196177,3.234737411116216,3.198034267196177,3.2325335077578705,4H,1762704000,2188.922755487055,usd,2025-11-09 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.216585899544486,3.2416408699418597,3.198034267196177,3.198034267196177,4H,1762718400,3041.374683103693,usd,2025-11-09 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2560924112769847,3.2855539248784993,3.216585899544486,3.216585899544486,4H,1762732800,4909.433790622235,usd,2025-11-10 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2299510586340197,3.260353564692486,3.2299510586340197,3.2560924112769847,4H,1762747200,2454.8840257110814,usd,2025-11-10 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.224992980301168,3.245679677641189,3.224992980301168,3.2299510586340197,4H,1762761600,6.824098855143507,usd,2025-11-10 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1954865350770136,3.6459583466658234,3.1954865350770136,3.224992980301168,4H,1762776000,22419.494364442515,usd,2025-11-10 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2301802139373788,3.2301802139373788,3.1703301274823557,3.1954865350770136,4H,1762790400,2582.796174283674,usd,2025-11-10 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2421809780034634,3.2421809780034634,3.2301802139373788,3.2301802139373788,4H,1762804800,1808.7973696579738,usd,2025-11-10 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.322275098597827,3.4243659805182145,3.2417224587714677,3.2421809780034634,4H,1762819200,16443.968133833434,usd,2025-11-11 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1680231025451797,3.322275098597827,3.1680231025451797,3.322275098597827,4H,1762833600,7817.13921613683,usd,2025-11-11 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1580854471412296,3.1680231025451797,2.8975882069802408,3.1680231025451797,4H,1762848000,32278.220005160274,usd,2025-11-11 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.213288803147582,3.2645184916871184,3.1334357038217093,3.1580854471412296,4H,1762862400,14095.05134324776,usd,2025-11-11 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.15027121049592,3.213288803147582,3.1355265477781455,3.213288803147582,4H,1762876800,4327.390242012148,usd,2025-11-11 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.086059900959654,3.15027121049592,3.086059900959654,3.15027121049592,4H,1762891200,1533.3324878428382,usd,2025-11-11 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0895378711485955,3.116483923934545,3.076111127811912,3.086059900959654,4H,1762905600,1257.7373275048512,usd,2025-11-12 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0961439036301726,3.098357488061945,3.0895378711485955,3.0895378711485955,4H,1762920000,59.378545790778695,usd,2025-11-12 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.128895554288734,3.1859568789920223,3.0961439036301726,3.0961439036301726,4H,1762934400,6078.198083917267,usd,2025-11-12 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1124540901739093,3.128895554288734,3.09001544704373,3.128895554288734,4H,1762948800,3316.3041468243155,usd,2025-11-12 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.907712372047889,3.1124540901739093,2.871955143840939,3.1124540901739093,4H,1762963200,10232.990554953909,usd,2025-11-12 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.907712372047889,2.907712372047889,2.907712372047889,2.907712372047889,4H,1762977600,0.0,usd,2025-11-12 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.950154977401685,2.950154977401685,2.907712372047889,2.907712372047889,4H,1762992000,672.0599531953951,usd,2025-11-13 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.018530969705458,3.038240133417235,2.950154977401685,2.950154977401685,4H,1763006400,1806.263285837787,usd,2025-11-13 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.003500432866564,3.018530969705458,2.9807196196564134,3.018530969705458,4H,1763020800,576.5568182028817,usd,2025-11-13 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9793347814999334,3.003500432866564,2.940090292153599,3.003500432866564,4H,1763035200,5773.927066904191,usd,2025-11-13 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8820707683094136,2.9793347814999334,2.8820707683094136,2.9793347814999334,4H,1763049600,1505.349767838347,usd,2025-11-13 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8820707683094136,2.8820707683094136,2.8820707683094136,2.8820707683094136,4H,1763064000,0.0,usd,2025-11-13 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.839927479365016,2.8820707683094136,2.823722299616642,2.8820707683094136,4H,1763078400,4451.7208390565775,usd,2025-11-14 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.876502151181783,2.876502151181783,2.7968898079694693,2.839927479365016,4H,1763092800,7995.101738954243,usd,2025-11-14 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.876502151181783,2.876502151181783,2.876502151181783,2.876502151181783,4H,1763107200,0.0,usd,2025-11-14 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8601828232965563,2.876502151181783,2.762787356551217,2.876502151181783,4H,1763121600,1920.932556870499,usd,2025-11-14 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.836826654355529,2.899232245612719,2.836826654355529,2.8601828232965563,4H,1763136000,1019.8466995635625,usd,2025-11-14 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.846932404309106,2.846932404309106,2.8141282495096624,2.836826654355529,4H,1763150400,5011.850342653126,usd,2025-11-14 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8679262730057653,2.8829017549566767,2.846932404309106,2.846932404309106,4H,1763164800,2003.9470518587466,usd,2025-11-15 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.925090855048941,2.9603676486300663,2.8679262730057653,2.8679262730057653,4H,1763179200,4905.697808155879,usd,2025-11-15 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8690780012421615,2.925090855048941,2.853434266628575,2.925090855048941,4H,1763193600,1634.665220937576,usd,2025-11-15 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8690780012421615,2.8690780012421615,2.8690780012421615,2.8690780012421615,4H,1763208000,0.0,usd,2025-11-15 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9009830650426847,2.911684421818505,2.859822406645078,2.8690780012421615,4H,1763222400,4060.955836372058,usd,2025-11-15 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.883028660642161,2.9009830650426847,2.883028660642161,2.9009830650426847,4H,1763236800,78.87709069044037,usd,2025-11-15 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8302390531492274,2.883028660642161,2.8141400419857376,2.883028660642161,4H,1763251200,3266.0853546159274,usd,2025-11-16 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8302390531492274,2.8302390531492274,2.8302390531492274,2.8302390531492274,4H,1763265600,0.0,usd,2025-11-16 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8302390531492274,2.8302390531492274,2.8302390531492274,2.8302390531492274,4H,1763280000,0.0,usd,2025-11-16 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8302390531492274,2.8302390531492274,2.8302390531492274,2.8302390531492274,4H,1763294400,0.0,usd,2025-11-16 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8302390531492274,2.8302390531492274,2.8302390531492274,2.8302390531492274,4H,1763308800,0.0,usd,2025-11-16 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8302390531492274,2.8302390531492274,2.8302390531492274,2.8302390531492274,4H,1763323200,0.0,usd,2025-11-16 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8299938637407114,2.8302390531492274,2.829875345158141,2.8302390531492274,4H,1763337600,26.47935381135521,usd,2025-11-17 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.9015731015028496,2.954166354040353,2.829715437376464,2.8299938637407114,4H,1763352000,22848.775006275697,usd,2025-11-17 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8477810183861494,2.9015731015028496,2.8477810183861494,2.9015731015028496,4H,1763366400,4694.449699435756,usd,2025-11-17 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.825474105406764,2.8477810183861494,2.825474105406764,2.8477810183861494,4H,1763380800,224.06028553584002,usd,2025-11-17 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.674128686473795,2.825474105406764,2.674128686473795,2.825474105406764,4H,1763395200,2716.743151874769,usd,2025-11-17 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.652019299713091,2.674128686473795,2.652019299713091,2.674128686473795,4H,1763409600,112.98189189701637,usd,2025-11-17 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6660683332120714,2.700722250294494,2.652019299713091,2.652019299713091,4H,1763424000,2204.160478887638,usd,2025-11-18 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7298118955165576,2.769329730820703,2.6660683332120714,2.6660683332120714,4H,1763438400,17145.89697020465,usd,2025-11-18 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7326679690952216,2.7606371148072344,2.7272229228674183,2.7298118955165576,4H,1763452800,5323.155196046676,usd,2025-11-18 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.771045247896867,2.771045247896867,2.7326679690952216,2.7326679690952216,4H,1763467200,652.341004,usd,2025-11-18 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8094562546891053,2.8094562546891053,2.771045247896867,2.771045247896867,4H,1763481600,1308.4246320715067,usd,2025-11-18 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.8094562546891053,2.8094562546891053,2.8094562546891053,2.8094562546891053,4H,1763496000,0.0,usd,2025-11-18 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.734032043249539,2.8094562546891053,2.734032043249539,2.8094562546891053,4H,1763510400,39.20271969547373,usd,2025-11-19 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.6846009867573315,2.734032043249539,2.6846009867573315,2.734032043249539,4H,1763524800,596.0,usd,2025-11-19 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.726523124378659,2.7432997923913542,2.6846009867573315,2.6846009867573315,4H,1763539200,3486.7431234359756,usd,2025-11-19 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7043368207899467,2.726523124378659,2.703558357153399,2.726523124378659,4H,1763553600,2.50072326434863,usd,2025-11-19 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5526959238010565,2.7043368207899467,2.5526959238010565,2.7043368207899467,4H,1763568000,2284.8021166018107,usd,2025-11-19 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5526959238010565,2.5526959238010565,2.5526959238010565,2.5526959238010565,4H,1763582400,0.0,usd,2025-11-19 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5526959238010565,2.5526959238010565,2.5526959238010565,2.5526959238010565,4H,1763596800,0.0,usd,2025-11-20 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.698697188204003,2.698697188204003,2.5526959238010565,2.5526959238010565,4H,1763611200,927.5403172069191,usd,2025-11-20 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.7474807243514734,2.7474807243514734,2.698697188204003,2.698697188204003,4H,1763625600,6586.545134300726,usd,2025-11-20 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.76505162404149,2.7891134094719927,2.7474807243514734,2.7474807243514734,4H,1763640000,3090.030416091475,usd,2025-11-20 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5512663653413363,2.76505162404149,2.5512663653413363,2.76505162404149,4H,1763654400,2978.019549563422,usd,2025-11-20 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5948448501338013,2.619966132418994,2.547118911935739,2.5512663653413363,4H,1763668800,1981.2783246313047,usd,2025-11-20 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.5948448501338013,2.5948448501338013,2.5948448501338013,2.5948448501338013,4H,1763683200,0.0,usd,2025-11-21 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.4357723418446984,2.5948448501338013,2.4357723418446984,2.5948448501338013,4H,1763697600,2077.991004,usd,2025-11-21 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.4357723418446984,2.4357723418446984,2.4357723418446984,2.4357723418446984,4H,1763712000,0.0,usd,2025-11-21 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.4161509751995816,2.4559569614873866,2.384845087169305,2.4357723418446984,4H,1763726400,2882.073467462308,usd,2025-11-21 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.446432524473373,2.446432524473373,2.4161509751995816,2.4161509751995816,4H,1763740800,1536.2667764727848,usd,2025-11-21 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.372658191169743,2.446432524473373,2.365399459619905,2.446432524473373,4H,1763755200,4674.486092874562,usd,2025-11-21 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.346656811615392,2.4111220811254133,2.346656811615392,2.372658191169743,4H,1763769600,6895.256156579331,usd,2025-11-22 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3006489061337287,2.346656811615392,2.2883257818551788,2.346656811615392,4H,1763784000,2213.339272821314,usd,2025-11-22 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3022285907397673,2.3022285907397673,2.286010260445468,2.3006489061337287,4H,1763798400,380.56417350098593,usd,2025-11-22 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3022285907397673,2.3022285907397673,2.3022285907397673,2.3022285907397673,4H,1763812800,0.0,usd,2025-11-22 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.30017975130022,2.3032109018460427,2.30017975130022,2.3022285907397673,4H,1763827200,300.68700799999993,usd,2025-11-22 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3054190205522618,2.3054190205522618,2.30017975130022,2.30017975130022,4H,1763841600,214.83319499500536,usd,2025-11-22 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3054190205522618,2.3054190205522618,2.3054190205522618,2.3054190205522618,4H,1763856000,0.0,usd,2025-11-23 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3054190205522618,2.3054190205522618,2.3054190205522618,2.3054190205522618,4H,1763870400,0.0,usd,2025-11-23 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3323463684399153,2.3453934789742097,2.3054190205522618,2.3054190205522618,4H,1763884800,2041.92849474715,usd,2025-11-23 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3464387481498523,2.3464387481498523,2.3323463684399153,2.3323463684399153,4H,1763899200,27.966004,usd,2025-11-23 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.317564821033602,2.3594701854740965,2.307089738009155,2.3464387481498523,4H,1763913600,2344.85452330879,usd,2025-11-23 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.304336696850237,2.326192655321187,2.304336696850237,2.317564821033602,4H,1763928000,891.141629251904,usd,2025-11-23 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.313012956584881,2.32081923807424,2.2702441133102425,2.304336696850237,4H,1763942400,540.1578097856135,usd,2025-11-24 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3381515023583312,2.3381515023583312,2.313012956584881,2.313012956584881,4H,1763956800,301.5,usd,2025-11-24 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2246813968757637,2.3381515023583312,2.2246813968757637,2.3381515023583312,4H,1763971200,1138.63,usd,2025-11-24 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.256043559452063,2.256043559452063,2.2246813968757637,2.2246813968757637,4H,1763985600,265.7196037931307,usd,2025-11-24 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.256043559452063,2.256043559452063,2.256043559452063,2.256043559452063,4H,1764000000,0.0,usd,2025-11-24 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.36511089953018,2.3797584507126937,2.256043559452063,2.256043559452063,4H,1764014400,135.0,usd,2025-11-24 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.34526687736526,2.36511089953018,2.34526687736526,2.36511089953018,4H,1764028800,45.898413926821426,usd,2025-11-25 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2943724426564622,2.34526687736526,2.2858947801653704,2.34526687736526,4H,1764043200,1233.8996173218184,usd,2025-11-25 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.268758015796744,2.2943724426564622,2.268758015796744,2.2943724426564622,4H,1764057600,247.41142956098892,usd,2025-11-25 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2542487830357354,2.278875643709401,2.2512096780165294,2.268758015796744,4H,1764072000,372.05,usd,2025-11-25 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.279229437363435,2.279229437363435,2.2542487830357354,2.2542487830357354,4H,1764086400,668.1739772874917,usd,2025-11-25 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.289236689592822,2.289236689592822,2.279229437363435,2.279229437363435,4H,1764100800,5.131664770218406,usd,2025-11-25 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.258173479721034,2.289236689592822,2.258173479721034,2.289236689592822,4H,1764115200,19.042463886513953,usd,2025-11-26 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2928636803180735,2.2928636803180735,2.258173479721034,2.258173479721034,4H,1764129600,525.5039432827036,usd,2025-11-26 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2705933766851656,2.2928636803180735,2.2705933766851656,2.2928636803180735,4H,1764144000,35.698614669271805,usd,2025-11-26 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2705933766851656,2.2705933766851656,2.2705933766851656,2.2705933766851656,4H,1764158400,0.0,usd,2025-11-26 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2806891382567316,2.2806891382567316,2.2705933766851656,2.2705933766851656,4H,1764172800,57.127391659541864,usd,2025-11-26 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3516174806481773,2.3516174806481773,2.2806891382567316,2.2806891382567316,4H,1764187200,23.29067690793896,usd,2025-11-26 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3516174806481773,2.3516174806481773,2.3516174806481773,2.3516174806481773,4H,1764201600,0.0,usd,2025-11-27 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3516174806481773,2.3516174806481773,2.3516174806481773,2.3516174806481773,4H,1764216000,0.0,usd,2025-11-27 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3516174806481773,2.3516174806481773,2.3516174806481773,2.3516174806481773,4H,1764230400,0.0,usd,2025-11-27 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3516174806481773,2.3516174806481773,2.3516174806481773,2.3516174806481773,4H,1764244800,0.0,usd,2025-11-27 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3560949447658595,2.3560949447658595,2.3516174806481773,2.3516174806481773,4H,1764259200,3.3929029314816384,usd,2025-11-27 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.362508951681625,2.362508951681625,2.3560949447658595,2.3560949447658595,4H,1764273600,0.027379502449899742,usd,2025-11-27 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.362508951681625,2.362508951681625,2.362508951681625,2.362508951681625,4H,1764288000,0.0,usd,2025-11-28 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.362508951681625,2.362508951681625,2.362508951681625,2.362508951681625,4H,1764302400,0.0,usd,2025-11-28 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2798211503578942,2.362508951681625,2.2798211503578942,2.362508951681625,4H,1764316800,625.5161493658529,usd,2025-11-28 08:00:00
