address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06839506981168332,0.07062571743445577,0.0676504133,0.07043156330024651,4H,1758009600,2022998.544045352,usd,2025-09-16 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06864836509238453,0.0686621606479774,0.06747246158023425,0.06839506981168332,4H,1758024000,297000.13035232504,usd,2025-09-16 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06791894161024843,0.06884089533248297,0.067672963025,0.06864836509238453,4H,1758038400,1189946.7917156115,usd,2025-09-16 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06828710044000001,0.06874854710835826,0.06721072879053189,0.06791894161024843,4H,1758052800,1563630.843443725,usd,2025-09-16 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06864766931586977,0.06910289434608473,0.06790192080738482,0.06828710044000001,4H,1758067200,761589.2241701742,usd,2025-09-17 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0686710039267166,0.06977192196634147,0.06861590541400633,0.06864766931586977,4H,1758081600,880702.3143879216,usd,2025-09-17 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06837456176692976,0.06918475903707495,0.06793888586,0.0686710039267166,4H,1758096000,589481.5990236746,usd,2025-09-17 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06895280592188929,0.06895280592188929,0.06799509338352998,0.06837456176692976,4H,1758110400,277061.21475219104,usd,2025-09-17 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06900440625301592,0.06972995134834728,0.06852666086,0.06895280592188929,4H,1758124800,1038169.3313548604,usd,2025-09-17 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0690898235560037,0.06918971427053089,0.06793556753640534,0.06900440625301592,4H,1758139200,802371.8306397751,usd,2025-09-17 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06836614577415369,0.06919278023304394,0.06722038205364252,0.0690898235560037,4H,1758153600,2225140.733160055,usd,2025-09-18 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06844612263390858,0.06898727517559387,0.06795065923747678,0.06836614577415369,4H,1758168000,581697.1611400921,usd,2025-09-18 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06868800665149573,0.0688061029303858,0.06810705193932932,0.06844612263390858,4H,1758182400,347101.40422867757,usd,2025-09-18 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06878177046354304,0.06878177046354304,0.06647136798650392,0.06868800665149573,4H,1758196800,948377.7644066024,usd,2025-09-18 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06739988344000002,0.06896599430569342,0.06739988344000002,0.06878177046354304,4H,1758211200,895621.5660823062,usd,2025-09-18 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06935236926376792,0.06994007726440053,0.06721262293943013,0.06739988344000002,4H,1758225600,2038796.7937548005,usd,2025-09-18 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06801058317756575,0.06979714823032737,0.067434719759242,0.06935236926376792,4H,1758240000,2144224.160961511,usd,2025-09-19 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0673159541940695,0.06884956496269067,0.06713623745570108,0.06801058317756575,4H,1758254400,934888.7934743399,usd,2025-09-19 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06742716713399115,0.06798769711082471,0.0673159541940695,0.0673159541940695,4H,1758268800,268940.16934630176,usd,2025-09-19 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06705199992401195,0.06776918250657282,0.0658177245779608,0.06742716713399115,4H,1758283200,1958004.9952311136,usd,2025-09-19 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0675722814289832,0.06799460386729135,0.06703506758000001,0.06705199992401195,4H,1758297600,961906.2937659742,usd,2025-09-19 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06759046841616745,0.06818910896954924,0.06708610238000001,0.0675722814289832,4H,1758312000,868447.6798210135,usd,2025-09-19 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06814796058424903,0.06861314011728466,0.06759046841616745,0.06759046841616745,4H,1758326400,433482.6965206154,usd,2025-09-20 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06648675571554662,0.06873845356653167,0.06565331099999999,0.06814796058424903,4H,1758340800,2716413.221577501,usd,2025-09-20 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0676910983545468,0.06900758833549149,0.06542922493094397,0.06648675571554662,4H,1758355200,2655761.689904011,usd,2025-09-20 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0684111771,0.07026918765480673,0.0676608125,0.0676910983545468,4H,1758369600,2440913.884531829,usd,2025-09-20 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06816126154,0.06923843741782704,0.06816126154,0.0684111771,4H,1758384000,1281182.3583963437,usd,2025-09-20 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06828360459229908,0.06862147365012884,0.06738909200000001,0.06816126154,4H,1758398400,915804.2252844161,usd,2025-09-20 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06909303222880582,0.06944276046703764,0.06819655827994307,0.06828360459229908,4H,1758412800,769616.5410544421,usd,2025-09-21 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0685450910472311,0.06951281833605687,0.06847956677054148,0.06909303222880582,4H,1758427200,628055.6661844971,usd,2025-09-21 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06908633120710812,0.06919314674806938,0.06817365790417966,0.0685450910472311,4H,1758441600,427233.9749160626,usd,2025-09-21 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06714089931080854,0.06963955274147517,0.06540547578700001,0.06908633120710812,4H,1758456000,2340678.5110156126,usd,2025-09-21 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06951944610133814,0.07068169752344469,0.06714089931080854,0.06714089931080854,4H,1758470400,2829739.1339277034,usd,2025-09-21 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0708844228797124,0.07132810559230632,0.06951944610133814,0.06951944610133814,4H,1758484800,1322614.4013335938,usd,2025-09-21 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07139820954841543,0.07143232070710925,0.07049787795187677,0.0708844228797124,4H,1758499200,432262.958965563,usd,2025-09-22 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07026942868473068,0.0718810730913617,0.069826325125,0.07139820954841543,4H,1758513600,1022080.3373255832,usd,2025-09-22 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07001640810058123,0.07026942868473068,0.06934434604754633,0.07026942868473068,4H,1758528000,282943.042825211,usd,2025-09-22 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06854887842272343,0.07017541608202107,0.06842162850091851,0.07001640810058123,4H,1758542400,828799.4655966184,usd,2025-09-22 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06950673621641057,0.06962062304400388,0.06854887842272343,0.06854887842272343,4H,1758556800,336065.84021036996,usd,2025-09-22 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06822434241679214,0.07019744034034095,0.06822082692857144,0.06950673621641057,4H,1758571200,1150793.6786175354,usd,2025-09-22 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0684929489962206,0.06894365656030739,0.06808654108800316,0.06822434241679214,4H,1758585600,455411.34798941005,usd,2025-09-23 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06867656615400827,0.06910975130141753,0.06819538553529658,0.0684929489962206,4H,1758600000,278133.51975038066,usd,2025-09-23 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06890686897639786,0.06911766184651444,0.0683885915142022,0.06867656615400827,4H,1758614400,250306.24848371104,usd,2025-09-23 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06679013419795357,0.06905741186929261,0.06512754436641309,0.06890686897639786,4H,1758628800,1869870.596121923,usd,2025-09-23 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0673221565288209,0.06773613082744291,0.06679013419795357,0.06679013419795357,4H,1758643200,597231.348642404,usd,2025-09-23 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0678657312176275,0.06873736981132597,0.06701803232164054,0.0673221565288209,4H,1758657600,1133792.1726901769,usd,2025-09-23 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06767583016865698,0.06834279754162982,0.06767583016865698,0.0678657312176275,4H,1758672000,506667.6858358719,usd,2025-09-24 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06841404853724921,0.06841404853724921,0.06670852234853038,0.06767583016865698,4H,1758686400,1182969.828946732,usd,2025-09-24 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06812255587914488,0.06876424376209571,0.06796458420621664,0.06841404853724921,4H,1758700800,471305.28111240687,usd,2025-09-24 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06779525759670696,0.06852132537523858,0.067070752,0.06812255587914488,4H,1758715200,855750.2750707367,usd,2025-09-24 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06863738628356897,0.06863738628356897,0.06779525759670696,0.06779525759670696,4H,1758729600,457760.8676700572,usd,2025-09-24 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06892750835798768,0.06892750835798768,0.06794744119785899,0.06863738628356897,4H,1758744000,845538.8450103815,usd,2025-09-24 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06769639841974777,0.06892750835798768,0.06766683927704958,0.06892750835798768,4H,1758758400,723042.6689908975,usd,2025-09-25 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06701698489432566,0.06827878809295218,0.06655912077865608,0.06769639841974777,4H,1758772800,651366.8788763493,usd,2025-09-25 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06779092405655496,0.06779092405655496,0.06684101120955821,0.06701698489432566,4H,1758787200,206740.1462757668,usd,2025-09-25 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06771950826,0.06827307138249622,0.0668990832268095,0.06779092405655496,4H,1758801600,1062839.939147752,usd,2025-09-25 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06876581326108383,0.06926654833787278,0.06736300309923585,0.06771950826,4H,1758816000,2826666.998323037,usd,2025-09-25 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06989982711062877,0.07023185208596638,0.06859846024651775,0.06876581326108383,4H,1758830400,1716387.8919957937,usd,2025-09-25 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06952171616689812,0.07046294152345361,0.06947860787394365,0.06989982711062877,4H,1758844800,602970.8454531615,usd,2025-09-26 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06934144352958167,0.06995919760543319,0.06905317032341549,0.06952171616689812,4H,1758859200,577963.6284154262,usd,2025-09-26 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06927122,0.06975936268891916,0.0690806009171756,0.06934144352958167,4H,1758873600,245388.38089662345,usd,2025-09-26 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06985684678502344,0.06999014532361952,0.0688138762832937,0.06927122,4H,1758888000,573611.7774690838,usd,2025-09-26 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06870921019457703,0.06985684678502344,0.06806162390017183,0.06985684678502344,4H,1758902400,1238737.387003972,usd,2025-09-26 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06967173072260849,0.06967173072260849,0.06870921019457703,0.06870921019457703,4H,1758916800,599167.1540652091,usd,2025-09-26 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06964355665178855,0.07028566527359734,0.06915450460044126,0.06967173072260849,4H,1758931200,743429.0140379517,usd,2025-09-27 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06956858917430124,0.07028049246440665,0.0692812144725955,0.06964355665178855,4H,1758945600,355120.2503656755,usd,2025-09-27 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06916888965842813,0.07040760647472381,0.06842954808148995,0.06956858917430124,4H,1758960000,755960.7092800846,usd,2025-09-27 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0687620536926638,0.06942241231871267,0.06859850532948365,0.06916888965842813,4H,1758974400,323214.9921861611,usd,2025-09-27 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06930698912157243,0.06953194719746247,0.0687620536926638,0.0687620536926638,4H,1758988800,490609.62943872553,usd,2025-09-27 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06872640051930479,0.0694842208849141,0.06809448701346625,0.06930698912157243,4H,1759003200,1145878.0299183067,usd,2025-09-27 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06794752442319883,0.06952012953442262,0.06700374762001331,0.06872640051930479,4H,1759017600,1218108.791847195,usd,2025-09-28 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06848787731174687,0.06887668978993808,0.06790052465203021,0.06794752442319883,4H,1759032000,344777.4012619915,usd,2025-09-28 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06837460103946204,0.06886382981048692,0.06764919142133051,0.06848787731174687,4H,1759046400,563819.9612837657,usd,2025-09-28 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0684182322010768,0.06875735536577603,0.06753634,0.06837460103946204,4H,1759060800,532607.8142817529,usd,2025-09-28 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06866610151010259,0.06899279439429308,0.06802222291060282,0.0684182322010768,4H,1759075200,710621.8871747915,usd,2025-09-28 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06843429787500001,0.06920695651170601,0.0681755782723792,0.06866610151010259,4H,1759089600,1140352.0038832002,usd,2025-09-28 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.069449575125,0.07004940359027885,0.06814134677928362,0.06843429787500001,4H,1759104000,886404.8084904125,usd,2025-09-29 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06954587586032997,0.07035734505945944,0.06923308035238099,0.069449575125,4H,1759118400,587071.9486861436,usd,2025-09-29 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06966449253241752,0.07086779977920588,0.06954587586032997,0.06954587586032997,4H,1759132800,1426567.5601287896,usd,2025-09-29 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06745508198652699,0.06994498713458609,0.06736804335757575,0.06966449253241752,4H,1759147200,1578765.1679863655,usd,2025-09-29 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06926796539293073,0.06965572201421873,0.06745508198652699,0.06745508198652699,4H,1759161600,947470.7479997978,usd,2025-09-29 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06973239791691752,0.0700060980778547,0.06883871033441936,0.06926796539293073,4H,1759176000,864306.5022751058,usd,2025-09-29 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06998127040944369,0.07005176066139145,0.06893159708112744,0.06973239791691752,4H,1759190400,419978.1595316251,usd,2025-09-30 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0702250536,0.07077652759902459,0.0696440002,0.06998127040944369,4H,1759204800,456847.4474446921,usd,2025-09-30 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07000415976273716,0.07071997356055337,0.06944491243037765,0.0702250536,4H,1759219200,456252.2392886091,usd,2025-09-30 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07218172374735733,0.0723482070741304,0.0696164924162064,0.07000415976273716,4H,1759233600,1729261.6589442685,usd,2025-09-30 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0706618154464776,0.07315669651679516,0.07059951932159307,0.07218172374735733,4H,1759248000,1677559.7612141706,usd,2025-09-30 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07245861944436945,0.07290939602966783,0.07047644359805005,0.0706618154464776,4H,1759262400,1702883.9475361633,usd,2025-09-30 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07241159442496028,0.07327323325375809,0.07191958917605075,0.07245861944436945,4H,1759276800,825742.0908050959,usd,2025-10-01 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07261737276080032,0.07261737276080032,0.07191023182250038,0.07241159442496028,4H,1759291200,320234.7404887724,usd,2025-10-01 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0729359768533018,0.07332707750067277,0.07212460847698857,0.07261737276080032,4H,1759305600,798547.1888552884,usd,2025-10-01 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07216613992032941,0.07350119271559208,0.07133154569532876,0.0729359768533018,4H,1759320000,1221847.7839517675,usd,2025-10-01 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07105039982608084,0.07252078447883767,0.07089034378045,0.07216613992032941,4H,1759334400,988067.002371661,usd,2025-10-01 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07238901377268817,0.07238901377268817,0.07101840223576707,0.07105039982608084,4H,1759348800,390441.2653881305,usd,2025-10-01 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0747350855343197,0.07483097930353194,0.07201815397823448,0.07238901377268817,4H,1759363200,2219870.4964898997,usd,2025-10-02 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07384490378347451,0.07528331397591356,0.07243518658,0.0747350855343197,4H,1759377600,3287607.3022100898,usd,2025-10-02 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07364505143176249,0.07524238004943236,0.0727084814117461,0.07384490378347451,4H,1759392000,2724147.398247008,usd,2025-10-02 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07405484461361497,0.07444204575903324,0.07325972077601202,0.07364505143176249,4H,1759406400,669687.8545683124,usd,2025-10-02 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0788525476,0.07950023580442168,0.07405484461361497,0.07405484461361497,4H,1759420800,3630201.1843457306,usd,2025-10-02 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0768491125679597,0.07927794779837329,0.07663272978,0.0788525476,4H,1759435200,1282972.1091942755,usd,2025-10-02 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07622001858529352,0.07742314564179353,0.07537407738193361,0.0768491125679597,4H,1759449600,1365903.956259303,usd,2025-10-03 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07632506310540303,0.076955982140123,0.07584688783333333,0.07622001858529352,4H,1759464000,494746.62085861305,usd,2025-10-03 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07663365909068234,0.07686897548273004,0.07569991694942803,0.07632506310540303,4H,1759478400,1452025.2535656462,usd,2025-10-03 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0770226707432156,0.07720652730663416,0.07588578514392048,0.07663365909068234,4H,1759492800,1075126.8256721932,usd,2025-10-03 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07636369550156419,0.0770226707432156,0.07531153832684635,0.0770226707432156,4H,1759507200,1119602.381357897,usd,2025-10-03 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07715427706748304,0.07716831388965069,0.07608106469771861,0.07636369550156419,4H,1759521600,495167.1833205181,usd,2025-10-03 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07522405655166174,0.07733540589992416,0.07471405528932949,0.07715427706748304,4H,1759536000,1164207.6045236303,usd,2025-10-04 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07578918309162928,0.076222126624205,0.07522405655166174,0.07522405655166174,4H,1759550400,233448.33532584278,usd,2025-10-04 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07670156064192776,0.0767476417333942,0.07578918309162928,0.07578918309162928,4H,1759564800,269856.60043135996,usd,2025-10-04 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07593818352000001,0.07706675325916867,0.07593818352000001,0.07670156064192776,4H,1759579200,653006.0499749675,usd,2025-10-04 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07931408866450478,0.07997139909560445,0.0757315785,0.07593818352000001,4H,1759593600,2872880.7199819945,usd,2025-10-04 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07915505408000001,0.07982961789886428,0.07895880513333334,0.07931408866450478,4H,1759608000,589799.7961251517,usd,2025-10-04 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0782813578037639,0.07986595261668375,0.07667956237427341,0.07915505408000001,4H,1759622400,1728266.9645158213,usd,2025-10-05 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07802767215574762,0.07900255351244648,0.07800894440000002,0.0782813578037639,4H,1759636800,486853.6496159871,usd,2025-10-05 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07811893503933197,0.07860380318701,0.07689535859836184,0.07802767215574762,4H,1759651200,1148927.5798723283,usd,2025-10-05 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0780016193256353,0.07864831810442732,0.07689059128687027,0.07811893503933197,4H,1759665600,719108.3297809187,usd,2025-10-05 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07756873270192786,0.07874247560016819,0.07703897122728443,0.0780016193256353,4H,1759680000,712881.9278529416,usd,2025-10-05 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0766602305561418,0.07806818173286044,0.07575714756107461,0.07756873270192786,4H,1759694400,1726216.0717517321,usd,2025-10-05 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07598497623345621,0.07708956567067478,0.07559652790485374,0.0766602305561418,4H,1759708800,696429.1052341427,usd,2025-10-06 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07658134441536538,0.07687817533597875,0.07598497623345621,0.07598497623345621,4H,1759723200,222419.34826305386,usd,2025-10-06 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07723858670439893,0.07792483096000001,0.07498854545426503,0.07658134441536538,4H,1759737600,2438715.052774853,usd,2025-10-06 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07701705590739465,0.07757922389286662,0.0763002914006342,0.07723858670439893,4H,1759752000,604521.114565766,usd,2025-10-06 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07683632109873037,0.07841872318051649,0.07608886654115361,0.07701705590739465,4H,1759766400,972777.063931283,usd,2025-10-06 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07741269210939808,0.07741269210939808,0.07626085805841744,0.07683632109873037,4H,1759780800,742006.1273924353,usd,2025-10-06 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07730954093022259,0.07777100875327682,0.07688560014814813,0.07741269210939808,4H,1759795200,457811.3258621309,usd,2025-10-07 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07799660084582792,0.07818773801531076,0.0773005075616228,0.07730954093022259,4H,1759809600,577714.786756261,usd,2025-10-07 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07623726523588452,0.07799660084582792,0.07571591347619049,0.07799660084582792,4H,1759824000,1109052.633956081,usd,2025-10-07 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07644385322741488,0.07678170435734537,0.07585553694734752,0.07623726523588452,4H,1759838400,482401.38125940395,usd,2025-10-07 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07393727673990345,0.07644385322741488,0.07312164898760252,0.07644385322741488,4H,1759852800,2913375.748484699,usd,2025-10-07 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07504499600696228,0.07593058557453092,0.07393727673990345,0.07393727673990345,4H,1759867200,1074334.02785013,usd,2025-10-07 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07425142809930065,0.07574034636282773,0.07404866094000001,0.07504499600696228,4H,1759881600,1241811.633561264,usd,2025-10-08 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07402538696226914,0.07528677419521684,0.07402538696226914,0.07425142809930065,4H,1759896000,602618.2994538535,usd,2025-10-08 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07434921495105937,0.07494805739116257,0.0737894048492022,0.07402538696226914,4H,1759910400,609189.4810182324,usd,2025-10-08 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07622715717903461,0.0763884939905767,0.0741505094193204,0.07434921495105937,4H,1759924800,1839374.1308369364,usd,2025-10-08 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07619303597180302,0.07682181428122115,0.07566700752555662,0.07622715717903461,4H,1759939200,670379.7573020668,usd,2025-10-08 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0762870300375291,0.07673486334389132,0.07579931566666666,0.07619303597180302,4H,1759953600,512337.1841088057,usd,2025-10-08 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07521819589590552,0.07665296288152679,0.0751912964262631,0.0762870300375291,4H,1759968000,918185.7667339379,usd,2025-10-09 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07544540939267186,0.07604820144914297,0.0750828545903523,0.07521819589590552,4H,1759982400,392168.9586609524,usd,2025-10-09 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07549332817126131,0.0757550545961795,0.07459116300016237,0.07544540939267186,4H,1759996800,554748.2770138998,usd,2025-10-09 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07533960113910249,0.07577101785327743,0.07452700659963599,0.07549332817126131,4H,1760011200,498711.3322886631,usd,2025-10-09 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.07440007207683443,0.07570035049291476,0.07421210852777778,0.07533960113910249,4H,1760025600,635163.9566841873,usd,2025-10-09 16:00:00
