address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,307.47946502642355,312.6863492547192,307.47946502642355,310.19452233351666,4H,1757836800,2401.450511325165,usd,2025-09-14 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.567492063492,309.36589343308395,302.567492063492,307.47946502642355,4H,1757851200,2928.245343408091,usd,2025-09-14 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.26900962499735,308.7798282475224,302.567492063492,302.567492063492,4H,1757865600,2512.1532355898516,usd,2025-09-14 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.2273211429012,309.9350137555555,306.19568910677293,308.26900962499735,4H,1757880000,1994.524070121793,usd,2025-09-14 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.2553486322099,308.3341901948018,304.30685733636625,306.2273211429012,4H,1757894400,1429.5109569860313,usd,2025-09-15 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,303.9628756548111,310.3170606310221,303.9628756548111,308.2553486322099,4H,1757908800,2997.334894562849,usd,2025-09-15 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.87389678211923,303.9628756548111,297.4467238528326,303.9628756548111,4H,1757923200,2792.3654661428345,usd,2025-09-15 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.21329592275026,299.19291257764553,295.21329592275026,297.87389678211923,4H,1757937600,1593.2720620711818,usd,2025-09-15 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.41377902242715,298.7861607124356,294.8081790656621,295.21329592275026,4H,1757952000,1352.221798526737,usd,2025-09-15 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.6624703520966,300.3615524176522,295.65805196715417,298.41377902242715,4H,1757966400,1781.5697315094617,usd,2025-09-15 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.17602831871955,299.9416617229631,296.30298605659095,298.6624703520966,4H,1757980800,1608.420901710468,usd,2025-09-16 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.1521765831726,298.17602831871955,293.14840517494514,298.17602831871955,4H,1757995200,2946.104490703445,usd,2025-09-16 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.3273989929397,298.911265432359,290.8910759123864,295.1521765831726,4H,1758009600,8024.512908032391,usd,2025-09-16 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.6782773429548,297.626531763596,289.78158353290206,295.3273989929397,4H,1758024000,2577.7045519292224,usd,2025-09-16 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.38403083177803,299.9923216171996,292.4779222636206,293.6782773429548,4H,1758038400,3885.2369746728245,usd,2025-09-16 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.7347112083294,302.1022758950957,297.38403083177803,297.38403083177803,4H,1758052800,2156.4943961872777,usd,2025-09-16 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.49799982541793,301.3293194445875,296.49799982541793,298.7347112083294,4H,1758067200,1390.067277029167,usd,2025-09-17 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.9228900141021,299.9228900141021,293.8974750010849,296.49799982541793,4H,1758081600,2219.3411851717383,usd,2025-09-17 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.71915273575127,299.9228900141021,294.7376188529402,299.9228900141021,4H,1758096000,720.8017032727066,usd,2025-09-17 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.202224265916,296.71915273575127,293.202224265916,296.71915273575127,4H,1758110400,1470.4524973955697,usd,2025-09-17 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.22143138458074,299.22143138458074,292.00060569936636,293.202224265916,4H,1758124800,2758.679263322813,usd,2025-09-17 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.097196979986,308.097196979986,295.5507481192131,299.22143138458074,4H,1758139200,4786.729670395923,usd,2025-09-17 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.7714762353162,309.7393894964365,303.95037510007825,308.097196979986,4H,1758153600,2460.198362589554,usd,2025-09-18 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.00637822529734,310.3310852576402,302.89943287349666,308.7714762353162,4H,1758168000,1984.8803666007839,usd,2025-09-18 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.7275940213588,309.1165328611479,304.7413936389432,306.00637822529734,4H,1758182400,5238.623998063264,usd,2025-09-18 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.3181466436109,311.541923464949,306.73376462167295,308.7275940213588,4H,1758196800,10613.0499658744,usd,2025-09-18 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.13450121398625,313.2687257121963,307.4512347980493,310.3181466436109,4H,1758211200,5177.229715006794,usd,2025-09-18 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.6655027043061,311.3872809698007,307.99025504646374,310.13450121398625,4H,1758225600,949.6018396513671,usd,2025-09-18 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,304.9528297363812,311.93411446717386,304.7300551122329,310.6655027043061,4H,1758240000,2610.4141106261236,usd,2025-09-19 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,304.9582135921916,307.32659278969265,303.4956952597851,304.9528297363812,4H,1758254400,7428.879895083574,usd,2025-09-19 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,303.5823530896378,309.0367430971524,303.5823530896378,304.9582135921916,4H,1758268800,2714.7499775144393,usd,2025-09-19 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.2475897883534,308.0799042586743,298.2475897883534,303.5823530896378,4H,1758283200,3888.775453843529,usd,2025-09-19 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.2717209435181,302.8313438446831,297.2717209435181,298.2475897883534,4H,1758297600,9906.876480343988,usd,2025-09-19 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.55513484672224,299.2665205604629,296.531378201963,297.2717209435181,4H,1758312000,2682.138752864073,usd,2025-09-19 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.8233731340769,300.7459895551745,297.3739399738755,297.55513484672224,4H,1758326400,3439.6236438854244,usd,2025-09-20 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.47982998096046,302.26846683813915,298.8712632312544,299.8233731340769,4H,1758340800,1674.8556631334973,usd,2025-09-20 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.39100426557167,300.61201221550346,295.2011512604908,300.47982998096046,4H,1758355200,8326.287057008012,usd,2025-09-20 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.46283198654737,299.46283198654737,294.985813251416,296.39100426557167,4H,1758369600,747.5769288323736,usd,2025-09-20 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.49215331375405,299.4723663293246,296.3120692508919,299.46283198654737,4H,1758384000,1358.3229071471753,usd,2025-09-20 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.804695949246,299.7062947826201,295.804695949246,298.49215331375405,4H,1758398400,450.4734294115648,usd,2025-09-20 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.5548566790885,298.77864302505554,295.2721639527388,295.804695949246,4H,1758412800,461.69509821891063,usd,2025-09-21 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.9088014874898,299.2826220768387,297.07395400486723,297.5548566790885,4H,1758427200,699.9587700726178,usd,2025-09-21 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.48773015841937,298.9088014874898,293.2550733192691,298.9088014874898,4H,1758441600,1232.4673916218323,usd,2025-09-21 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.04293942659405,297.8556231922389,293.8793231024584,294.48773015841937,4H,1758456000,784.6048906507543,usd,2025-09-21 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.4375237104516,298.95218467246,292.8377673439748,296.04293942659405,4H,1758470400,2404.631293315831,usd,2025-09-21 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.33701711553556,298.4375237104516,293.65400308374205,298.4375237104516,4H,1758484800,715.3985527696602,usd,2025-09-21 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.62387988152767,296.33701711553556,281.58512141733627,296.33701711553556,4H,1758499200,2616.129463469572,usd,2025-09-22 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.6114986545123,283.62387988152767,263.59775810788864,283.62387988152767,4H,1758513600,15097.787204350354,usd,2025-09-22 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.74641688741747,269.1109760930869,262.5951167575836,266.6114986545123,4H,1758528000,4876.126750921297,usd,2025-09-22 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.42781999433095,271.02298500813794,265.33440662631216,265.74641688741747,4H,1758542400,2702.885265004786,usd,2025-09-22 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,263.30687068416637,268.28689561326007,263.30507399055364,266.42781999433095,4H,1758556800,1308.7893169246443,usd,2025-09-22 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,270.8157470396793,270.8157470396793,263.30687068416637,263.30687068416637,4H,1758571200,1507.9461974612411,usd,2025-09-22 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.33479579468394,271.21461897723754,263.34610200070335,270.8157470396793,4H,1758585600,2544.7918231658814,usd,2025-09-23 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,270.1994391191954,271.83988183218725,268.33479579468394,268.33479579468394,4H,1758600000,1952.1115813748092,usd,2025-09-23 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.7328704730872,273.13802936596505,268.9977379491923,270.1994391191954,4H,1758614400,597.8364341452315,usd,2025-09-23 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.84713458305794,281.76318646271346,270.395996007247,271.7328704730872,4H,1758628800,9483.852066561974,usd,2025-09-23 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.1439248954378,280.51262835096423,273.1439248954378,277.84713458305794,4H,1758643200,2472.426917564952,usd,2025-09-23 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.43574754465567,278.61837047179483,273.1439248954378,273.1439248954378,4H,1758657600,2203.417984434645,usd,2025-09-23 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.2595267286782,278.5204094677518,271.2595267286782,274.43574754465567,4H,1758672000,3164.0399656632258,usd,2025-09-24 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,276.90922919025616,281.25722762258044,269.28459699045806,271.2595267286782,4H,1758686400,48124.55881469202,usd,2025-09-24 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.36310426089517,280.8398486844021,275.49885092915446,276.90922919025616,4H,1758700800,4747.225369328952,usd,2025-09-24 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,279.8057674065499,281.8878870968013,276.8912513394613,278.36310426089517,4H,1758715200,8656.32024984502,usd,2025-09-24 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.4782376589184,280.9773229345435,277.12256874373946,279.8057674065499,4H,1758729600,2020.5349022789173,usd,2025-09-24 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.9031433273787,280.2660914320561,276.477649424411,277.4782376589184,4H,1758744000,4229.047812009673,usd,2025-09-24 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,270.7443176742075,279.63216701501113,269.5084439251036,277.9031433273787,4H,1758758400,6232.07800517427,usd,2025-09-25 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,267.87568356371867,271.21407744319265,265.33184945050954,270.7443176742075,4H,1758772800,5736.606752776304,usd,2025-09-25 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.86810491951337,271.74782568414486,264.76676953364733,267.87568356371867,4H,1758787200,6927.375327787466,usd,2025-09-25 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.1916854521191,269.8940084917827,262.6083850749052,265.86810491951337,4H,1758801600,14460.59760813096,usd,2025-09-25 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,264.92861836653003,268.1916854521191,255.89043013934258,268.1916854521191,4H,1758816000,32888.88375347902,usd,2025-09-25 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,258.6438649883772,264.92861836653003,258.6438649883772,264.92861836653003,4H,1758830400,1505.4871738375402,usd,2025-09-25 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.4746976324641,267.34025662119313,258.6438649883772,258.6438649883772,4H,1758844800,927.8176431903636,usd,2025-09-26 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,261.47377532946155,265.86889822514127,260.12906014909555,265.4746976324641,4H,1758859200,3712.696779274319,usd,2025-09-26 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.20080060418076,261.8969372117355,256.9729495332889,261.47377532946155,4H,1758873600,3473.573733440531,usd,2025-09-26 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.2356148022548,266.0372927561731,257.05994195312667,260.20080060418076,4H,1758888000,3260.611904952318,usd,2025-09-26 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.99659860231054,271.99659860231054,263.89862672870174,265.2356148022548,4H,1758902400,2718.0625745949155,usd,2025-09-26 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,269.0371976276726,272.07868376575755,269.0371976276726,271.99659860231054,4H,1758916800,522.0671944149354,usd,2025-09-26 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.20514500433984,272.43547257980305,269.0371976276726,269.0371976276726,4H,1758931200,670.4366860844075,usd,2025-09-27 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.74139741440695,272.4946860661952,268.44521537088156,272.20514500433984,4H,1758945600,928.3938482851513,usd,2025-09-27 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,269.7388816027012,271.74139741440695,267.58884634396696,271.74139741440695,4H,1758960000,694.981041780746,usd,2025-09-27 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.46971204567393,270.51459567202716,266.8335488209899,269.7388816027012,4H,1758974400,1627.9955432073862,usd,2025-09-27 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,267.77335971996166,268.46971204567393,265.0597184448524,268.46971204567393,4H,1758988800,322.0482916721726,usd,2025-09-27 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.87097743220613,269.0874701305293,265.8063106202751,267.77335971996166,4H,1759003200,663.6835609156849,usd,2025-09-27 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,264.89081689937956,266.87097743220613,264.63492531476066,266.87097743220613,4H,1759017600,821.0295667405994,usd,2025-09-28 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.9690036511098,267.8073468461716,264.45886325299256,264.89081689937956,4H,1759032000,433.78233514899694,usd,2025-09-28 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,261.95921453918726,265.9690036511098,261.3159256837284,265.9690036511098,4H,1759046400,2264.5929723800136,usd,2025-09-28 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.2963151477105,266.79025127255585,261.630128077074,261.95921453918726,4H,1759060800,1182.906756916927,usd,2025-09-28 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,267.5984009601134,269.4652959519284,265.4067493877485,266.2963151477105,4H,1759075200,1134.83988466662,usd,2025-09-28 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.9493953479478,276.6057828829239,267.5984009601134,267.5984009601134,4H,1759089600,3504.2741402123265,usd,2025-09-28 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.3773777533545,276.3857177856099,273.4619672586761,273.9493953479478,4H,1759104000,741.5892026350031,usd,2025-09-29 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.1067600586945,275.1805487418573,270.93985674797153,274.3773777533545,4H,1759118400,889.5098800475118,usd,2025-09-29 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.03026212466057,276.1813944826236,271.03026212466057,272.1067600586945,4H,1759132800,1894.802998571728,usd,2025-09-29 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.8042489707805,278.3958649807465,269.9591149143456,271.03026212466057,4H,1759147200,2460.9698251317327,usd,2025-09-29 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,276.50134112376963,276.50134112376963,272.70102080255447,274.8042489707805,4H,1759161600,623.4953535313927,usd,2025-09-29 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.9723695708961,280.99994151573736,276.50134112376963,276.50134112376963,4H,1759176000,931.2060129217243,usd,2025-09-29 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.6475152326232,278.9723695708961,273.80904837953636,278.9723695708961,4H,1759190400,1901.391974841651,usd,2025-09-30 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.0937262297971,275.8983686963978,272.0937262297971,274.6475152326232,4H,1759204800,717.0997358480702,usd,2025-09-30 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.25121269863655,274.27077671237146,269.76235932089713,272.0937262297971,4H,1759219200,1087.9749641184371,usd,2025-09-30 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,267.406723078315,273.77336302505427,267.406723078315,272.25121269863655,4H,1759233600,1742.1336553243389,usd,2025-09-30 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.37854817641824,273.03419233729824,265.98777084190976,267.406723078315,4H,1759248000,3817.242153057031,usd,2025-09-30 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.29539732110027,280.0823460683501,271.37854817641824,271.37854817641824,4H,1759262400,3125.6023550267328,usd,2025-09-30 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,270.14173607271607,275.22699190166327,270.14173607271607,274.29539732110027,4H,1759276800,2857.48550459057,usd,2025-10-01 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,269.79455591971004,273.7787134547777,269.79455591971004,270.14173607271607,4H,1759291200,1185.8927305351338,usd,2025-10-01 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.06274705667954,287.5721773584538,269.79455591971004,269.79455591971004,4H,1759305600,5903.764356592061,usd,2025-10-01 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.78540407635114,286.85689996268303,283.11846699653705,284.06274705667954,4H,1759320000,646.7540351504757,usd,2025-10-01 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,286.68660594296426,287.5194583675352,284.45523453107455,285.78540407635114,4H,1759334400,2050.20981329128,usd,2025-10-01 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.9677472963268,287.1369422811221,281.6160857380818,286.68660594296426,4H,1759348800,1707.3019280256387,usd,2025-10-01 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,286.9232452521247,290.1136553912126,284.73197024983654,285.9677472963268,4H,1759363200,1719.6719174543107,usd,2025-10-02 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.58278276519945,288.87937694827565,285.7183577347777,286.9232452521247,4H,1759377600,1389.4551346184523,usd,2025-10-02 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.7465534044772,287.58278276519945,282.6656441263564,287.58278276519945,4H,1759392000,2456.2751877697106,usd,2025-10-02 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,281.8176384708164,284.8868153067158,280.0318997637531,284.7465534044772,4H,1759406400,2963.3513996541155,usd,2025-10-02 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,291.2909520150688,294.4879804370763,281.8176384708164,281.8176384708164,4H,1759420800,8370.8011186257,usd,2025-10-02 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.90393886520553,293.34553254673256,287.2871315805037,291.2909520150688,4H,1759435200,2406.5942712745245,usd,2025-10-02 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.5006301662119,292.78020839653146,286.71371182958194,287.90393886520553,4H,1759449600,2046.927894513155,usd,2025-10-03 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.744599489029,291.24019855546555,285.5942804461092,290.5006301662119,4H,1759464000,991.8866937479357,usd,2025-10-03 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.3666357935468,288.6132574359666,283.59657749220855,285.744599489029,4H,1759478400,1786.672667341157,usd,2025-10-03 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.6285608038048,291.05828923547983,284.2681353257817,285.3666357935468,4H,1759492800,5034.087947392933,usd,2025-10-03 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,291.62569963505973,299.3651224340495,286.75187277664367,290.6285608038048,4H,1759507200,5297.070158781135,usd,2025-10-03 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,289.95247175138564,293.12347948809906,289.95247175138564,291.62569963505973,4H,1759521600,567.6336522434418,usd,2025-10-03 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.3908188264674,291.58892752300386,286.1299613271309,289.95247175138564,4H,1759536000,1073.6750498735855,usd,2025-10-04 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,286.8290376489107,287.73343374028445,285.1011847577489,287.3908188264674,4H,1759550400,1631.66178822948,usd,2025-10-04 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,282.7424470530075,286.885612464675,282.52326313130266,286.8290376489107,4H,1759564800,1661.9991702549091,usd,2025-10-04 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,280.4344836427454,283.8538004617431,280.4344836427454,282.7424470530075,4H,1759579200,473.25028353684735,usd,2025-10-04 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,282.37755928266176,283.96392698347535,280.4344836427454,280.4344836427454,4H,1759593600,500.99927545747175,usd,2025-10-04 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.5384151596629,284.70739853323164,282.37755928266176,282.37755928266176,4H,1759608000,174.23787066802237,usd,2025-10-04 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.6781244879701,289.5811071644761,281.0379432723852,283.5384151596629,4H,1759622400,1844.3149219645206,usd,2025-10-05 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.0049342372803,293.16526693380735,287.6781244879701,287.6781244879701,4H,1759636800,2370.1777995467114,usd,2025-10-05 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.61814025127046,297.0667110173187,287.4574445736245,293.0049342372803,4H,1759651200,4349.515104313109,usd,2025-10-05 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,289.0027088472281,290.8148615561865,286.613313864276,287.61814025127046,4H,1759665600,3171.6984900821453,usd,2025-10-05 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.45709651646496,292.29569976624845,284.45709651646496,289.0027088472281,4H,1759680000,1924.738540178891,usd,2025-10-05 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.6832575146664,287.27256912520505,283.7407379278556,284.45709651646496,4H,1759694400,606.1968813353827,usd,2025-10-05 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.81794566739137,288.5465833584827,283.0178366906735,285.6832575146664,4H,1759708800,1470.316698503522,usd,2025-10-06 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,289.548285727261,291.7604317377756,287.20439645886427,287.81794566739137,4H,1759723200,2420.7398247239244,usd,2025-10-06 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.24557048373515,291.2455125373379,288.5156907377483,289.548285727261,4H,1759737600,752.6783163053539,usd,2025-10-06 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.9937754763585,298.73091998155553,290.24557048373515,290.24557048373515,4H,1759752000,3565.6961863154306,usd,2025-10-06 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.1183025920596,301.01404322052093,295.35421204119183,297.9937754763585,4H,1759766400,2611.8895952765247,usd,2025-10-06 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.7982403250587,300.9870748434201,297.43350795367934,300.1183025920596,4H,1759780800,2006.2088300680775,usd,2025-10-06 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.5740568853908,299.94679065950055,293.5740568853908,297.7982403250587,4H,1759795200,1694.94024751341,usd,2025-10-07 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,291.68617823792374,298.5033275253456,291.1529141451585,293.5740568853908,4H,1759809600,2821.6987005701235,usd,2025-10-07 04:00:00
