address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23539249371506288,0.2391465618629855,0.23359356828464944,0.2391465618629855,4H,1755849600,42077.0575271292,usd,2025-08-22 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2509916432363643,0.2509916432363643,0.2321585058786644,0.23539249371506288,4H,1755864000,213403.8654409411,usd,2025-08-22 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25341321369519904,0.2565128738289507,0.24982557227959534,0.2509916432363643,4H,1755878400,199062.72955702816,usd,2025-08-22 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25349356813007445,0.25739028741844633,0.2515777036461534,0.25341321369519904,4H,1755892800,92004.28732280745,usd,2025-08-22 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24660388425574378,0.25349356813007445,0.2425583804579776,0.25349356813007445,4H,1755907200,122717.74077799279,usd,2025-08-23 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2477940160647231,0.2516312818144253,0.24660388425574378,0.24660388425574378,4H,1755921600,113316.49853473547,usd,2025-08-23 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24642329800133989,0.2502430684148901,0.24642329800133989,0.2477940160647231,4H,1755936000,2474.741818258089,usd,2025-08-23 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24933137311849682,0.25026546421709045,0.24642329800133989,0.24642329800133989,4H,1755950400,44212.7602437675,usd,2025-08-23 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2506609166597397,0.2506609166597397,0.2474101520992304,0.24933137311849682,4H,1755964800,116691.27056391771,usd,2025-08-23 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25190234902275377,0.25190234902275377,0.24869467184500393,0.2506609166597397,4H,1755979200,42973.72048808488,usd,2025-08-23 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2492707698950149,0.25256127738946516,0.2492640419462689,0.25190234902275377,4H,1755993600,41545.88191688486,usd,2025-08-24 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24717166479188654,0.2499480664354416,0.24717166479188654,0.2492707698950149,4H,1756008000,86881.5970787673,usd,2025-08-24 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2448244466935783,0.2482274611434066,0.24296611059587425,0.24717166479188654,4H,1756022400,80399.29061182577,usd,2025-08-24 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24550435637469714,0.24712988328967578,0.2433902351424267,0.2448244466935783,4H,1756036800,33089.90309581109,usd,2025-08-24 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2562846267641379,0.26221339862232657,0.2448719118598315,0.24550435637469714,4H,1756051200,561348.0430451549,usd,2025-08-24 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25222016161526545,0.25663390531161334,0.2501148083050721,0.2562846267641379,4H,1756065600,43872.89671841024,usd,2025-08-24 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25155119428179396,0.25262916610425384,0.24700203834793855,0.25222016161526545,4H,1756080000,40138.80018362769,usd,2025-08-25 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24395079689360988,0.25155119428179396,0.24283980470774194,0.25155119428179396,4H,1756094400,31016.860766968213,usd,2025-08-25 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24204479603563142,0.24395079689360988,0.2397457649323542,0.24395079689360988,4H,1756108800,51701.42350666773,usd,2025-08-25 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24188082883458187,0.2444468810845176,0.24101018027061216,0.24204479603563142,4H,1756123200,83900.21430394374,usd,2025-08-25 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23405811222566625,0.24188082883458187,0.23405811222566625,0.24188082883458187,4H,1756137600,81081.51590283327,usd,2025-08-25 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2332374325180394,0.2350302909224345,0.23059788352777755,0.23405811222566625,4H,1756152000,75228.80296981789,usd,2025-08-25 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23285589683868183,0.2360955572599801,0.2295999409841886,0.2332374325180394,4H,1756166400,79179.50901008955,usd,2025-08-26 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2348137890594782,0.2376328959189305,0.23285589683868183,0.23285589683868183,4H,1756180800,28232.661535008476,usd,2025-08-26 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23472793767658406,0.23730714750056794,0.23446349763130203,0.2348137890594782,4H,1756195200,5428.445566183796,usd,2025-08-26 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23969201778030025,0.24077558063864415,0.23472793767658406,0.23472793767658406,4H,1756209600,117283.71341348074,usd,2025-08-26 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24375380725383536,0.24412610292353265,0.2394648029789841,0.23969201778030025,4H,1756224000,69166.131803729,usd,2025-08-26 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24445095792336946,0.24818941355742122,0.24375380725383536,0.24375380725383536,4H,1756238400,86117.659463973,usd,2025-08-26 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24405159170779475,0.24458077118447688,0.24152156359866198,0.24445095792336946,4H,1756252800,19671.633728239372,usd,2025-08-27 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24150860672439609,0.2457256033703181,0.24150860672439609,0.24405159170779475,4H,1756267200,19881.126005540536,usd,2025-08-27 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24175898353937975,0.244944992021542,0.24150860672439609,0.24150860672439609,4H,1756281600,8554.541864423112,usd,2025-08-27 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24472069778931194,0.24587030166123183,0.24014397713880495,0.24175898353937975,4H,1756296000,106211.46380909055,usd,2025-08-27 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24269341315398246,0.24472069778931194,0.240792501649435,0.24472069778931194,4H,1756310400,38018.10093968414,usd,2025-08-27 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24063551871043407,0.24458866842578214,0.23785949751094151,0.24269341315398246,4H,1756324800,78152.33588442353,usd,2025-08-27 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24017149579081562,0.2418026002561282,0.23817310527774152,0.24063551871043407,4H,1756339200,24825.68809848995,usd,2025-08-28 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24388040788546705,0.24388040788546705,0.24017149579081562,0.24017149579081562,4H,1756353600,39433.88693713903,usd,2025-08-28 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24226264671343162,0.2450180955688986,0.24226264671343162,0.24388040788546705,4H,1756368000,100896.5355343538,usd,2025-08-28 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.243039725934816,0.24829158894571318,0.24226264671343162,0.24226264671343162,4H,1756382400,195328.1995102433,usd,2025-08-28 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24313065963238067,0.2453543906510997,0.24144431722315038,0.243039725934816,4H,1756396800,70726.39611117802,usd,2025-08-28 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24807697757112776,0.24916623439518856,0.24235171261482547,0.24313065963238067,4H,1756411200,61115.10164880129,usd,2025-08-28 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25811781940902195,0.26070144560220054,0.24697278582013651,0.24807697757112776,4H,1756425600,1105104.4639029016,usd,2025-08-29 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24459921692068456,0.2656338244685678,0.24459921692068456,0.25811781940902195,4H,1756440000,691286.1833254551,usd,2025-08-29 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24435752345009587,0.24668266587350096,0.24249936762053498,0.24459921692068456,4H,1756454400,119398.24752309409,usd,2025-08-29 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24503958570527415,0.2492113910695281,0.2426244777206431,0.24435752345009587,4H,1756468800,174631.50510890255,usd,2025-08-29 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23869103198144936,0.24503958570527415,0.23719977658688593,0.24503958570527415,4H,1756483200,163329.82688977185,usd,2025-08-29 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24021271076995718,0.2424009639755201,0.23793642295377485,0.23869103198144936,4H,1756497600,52636.46330130753,usd,2025-08-29 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24188640561613842,0.24235256566242805,0.23739243766806656,0.24021271076995718,4H,1756512000,38828.52389670372,usd,2025-08-30 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24459701358935296,0.24459701358935296,0.2414130344676432,0.24188640561613842,4H,1756526400,42653.265897742254,usd,2025-08-30 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24217979610596715,0.245959993023131,0.24217979610596715,0.24459701358935296,4H,1756540800,85418.36483049576,usd,2025-08-30 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2549153749103403,0.2549153749103403,0.2403162159639476,0.24217979610596715,4H,1756555200,343126.48666330974,usd,2025-08-30 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2529132239346317,0.25638578008592416,0.2514104413234796,0.2549153749103403,4H,1756569600,242285.73347839335,usd,2025-08-30 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25736129265360236,0.2587119879223866,0.25224777129134285,0.2529132239346317,4H,1756584000,103573.80006803494,usd,2025-08-30 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2647314544801644,0.26558897691238176,0.25372552947515525,0.25736129265360236,4H,1756598400,395643.2315033594,usd,2025-08-31 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27287080873375,0.2773166204967813,0.2646866309499009,0.2647314544801644,4H,1756612800,696718.5320172769,usd,2025-08-31 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28397178853571264,0.28504932990185755,0.27137736081046937,0.27287080873375,4H,1756627200,521072.8469911489,usd,2025-08-31 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.283837238450251,0.29406475898050444,0.2763560273980044,0.28397178853571264,4H,1756641600,578088.8288908765,usd,2025-08-31 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2861759900398774,0.2861759900398774,0.27948864766695125,0.283837238450251,4H,1756656000,244214.66097505178,usd,2025-08-31 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27866060551794314,0.2935648915812627,0.27713474305046215,0.2861759900398774,4H,1756670400,211499.9020905569,usd,2025-08-31 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.279792126152368,0.285145597514926,0.27151760262660984,0.27866060551794314,4H,1756684800,385732.4636666088,usd,2025-09-01 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28160895855837104,0.28225022045662695,0.2721002617922834,0.279792126152368,4H,1756699200,273661.20858449925,usd,2025-09-01 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2764790662799288,0.2817248565000377,0.2764790662799288,0.28160895855837104,4H,1756713600,63451.82439703453,usd,2025-09-01 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2764565711520842,0.28199040530081076,0.2764565711520842,0.2764790662799288,4H,1756728000,163051.5074216027,usd,2025-09-01 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2729645845718012,0.2801098078028377,0.2673668898927815,0.2764565711520842,4H,1756742400,203231.97740050088,usd,2025-09-01 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27198161960176437,0.27496259899444564,0.26890313986690123,0.2729645845718012,4H,1756756800,205368.58147396432,usd,2025-09-01 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28076420037410416,0.28658233891166063,0.26976331751694527,0.27198161960176437,4H,1756771200,65631.94084172533,usd,2025-09-02 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28564719342687356,0.2881084037471461,0.27816774807054295,0.28076420037410416,4H,1756785600,17718.106296812668,usd,2025-09-02 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2850516825208698,0.29083073103947904,0.2829909163227933,0.28564719342687356,4H,1756800000,72283.997145879,usd,2025-09-02 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.287440214215769,0.29061990951515554,0.28027591718065026,0.2850516825208698,4H,1756814400,14438.82759216042,usd,2025-09-02 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28421737751800114,0.29181738938746915,0.282324407212133,0.287440214215769,4H,1756828800,43239.48787972056,usd,2025-09-02 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28944990921151303,0.2933487183168197,0.28327031941678815,0.28421737751800114,4H,1756843200,20954.392980562672,usd,2025-09-02 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2897802733540222,0.2959207643323791,0.28371894472257025,0.28944990921151303,4H,1756857600,40173.02301088562,usd,2025-09-03 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28668620502960507,0.2897802733540222,0.2849279920915289,0.2897802733540222,4H,1756872000,9527.278185494353,usd,2025-09-03 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2883031112384353,0.2883031112384353,0.2835018842904108,0.28668620502960507,4H,1756886400,11172.758781143251,usd,2025-09-03 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2849550005271542,0.2900592014261694,0.28421944203544564,0.2883031112384353,4H,1756900800,109731.83603657104,usd,2025-09-03 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2832433413879631,0.2858129513208894,0.28085964311311024,0.2849550005271542,4H,1756915200,84747.7958447166,usd,2025-09-03 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2821009781448046,0.2832433413879631,0.28054834348259716,0.2832433413879631,4H,1756929600,43495.93001616589,usd,2025-09-03 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27398798969972465,0.2821009781448046,0.2730238583532231,0.2821009781448046,4H,1756944000,87426.31638645651,usd,2025-09-04 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2715266681278138,0.27695702744667733,0.2715266681278138,0.27398798969972465,4H,1756958400,154499.37428959858,usd,2025-09-04 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2809436149728649,0.283439735072692,0.2715266681278138,0.2715266681278138,4H,1756972800,198639.94409974825,usd,2025-09-04 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2782200689391005,0.2858866399452547,0.27788221939504065,0.2809436149728649,4H,1756987200,229369.67228919402,usd,2025-09-04 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2603313918687003,0.2808300068727238,0.2603313918687003,0.2782200689391005,4H,1757001600,150838.41575350353,usd,2025-09-04 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2800048758625608,0.2830595818128127,0.2603313918687003,0.2603313918687003,4H,1757016000,216033.5906032435,usd,2025-09-04 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2838465073268354,0.2876249009780956,0.2784607115993663,0.2800048758625608,4H,1757030400,226607.38611023396,usd,2025-09-05 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2906976259007151,0.2906976259007151,0.283343983239009,0.2838465073268354,4H,1757044800,158955.20365292652,usd,2025-09-05 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2848968308068296,0.2906976259007151,0.283245048956111,0.2906976259007151,4H,1757059200,398485.9589027233,usd,2025-09-05 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27768411025315903,0.2883785056808278,0.2762675853234123,0.2848968308068296,4H,1757073600,184265.27657248045,usd,2025-09-05 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2821856670787454,0.2825779077269332,0.27464143913377154,0.27768411025315903,4H,1757088000,61560.7383699902,usd,2025-09-05 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27857859303463983,0.28386554535656666,0.27857859303463983,0.2821856670787454,4H,1757102400,104469.06093424706,usd,2025-09-05 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2845282513104935,0.2845282513104935,0.27844366088260075,0.27857859303463983,4H,1757116800,142240.7163490863,usd,2025-09-06 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27806960263172764,0.2845282513104935,0.2779951138371765,0.2845282513104935,4H,1757131200,88508.83401586817,usd,2025-09-06 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27856259811960277,0.2801729294067957,0.2758806131361782,0.27806960263172764,4H,1757145600,86056.18683556368,usd,2025-09-06 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27509541256108744,0.27880225926976193,0.2739363654262753,0.27856259811960277,4H,1757160000,268590.89083264733,usd,2025-09-06 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27448228478057013,0.27677557246794726,0.2733552019658857,0.27509541256108744,4H,1757174400,67439.60762270537,usd,2025-09-06 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2737024359350062,0.2756717689259407,0.27266692172530754,0.27448228478057013,4H,1757188800,79970.88746638206,usd,2025-09-06 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2788189313696896,0.27962704895651014,0.2729928254381291,0.2737024359350062,4H,1757203200,124085.3709029298,usd,2025-09-07 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28121366250143603,0.28121366250143603,0.2776715151295483,0.2788189313696896,4H,1757217600,166274.56046812647,usd,2025-09-07 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27839537132574627,0.281494648503697,0.27839537132574627,0.28121366250143603,4H,1757232000,73355.5113682729,usd,2025-09-07 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27797219996110506,0.2805418348959969,0.27573028621958473,0.27839537132574627,4H,1757246400,223811.5478644943,usd,2025-09-07 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27607141133558494,0.5330431850367586,0.2683413750565548,0.27797219996110506,4H,1757260800,3743538.577750777,usd,2025-09-07 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27673990046065644,0.2800949289829175,0.2756364222573417,0.27607141133558494,4H,1757275200,270835.39524134307,usd,2025-09-07 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27783822633670435,0.2804199495038874,0.27463816985482276,0.27673990046065644,4H,1757289600,229275.58466628566,usd,2025-09-08 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2778733720585721,0.27972861007366223,0.27567286744431035,0.27783822633670435,4H,1757304000,48300.66135499339,usd,2025-09-08 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27824411584901965,0.27982965311480423,0.27676736868203516,0.2778733720585721,4H,1757318400,81542.02962239001,usd,2025-09-08 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2773437544267031,0.2835564446587521,0.27649426753894096,0.27824411584901965,4H,1757332800,53549.464193093525,usd,2025-09-08 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27360443630370934,0.2794432743632591,0.27360443630370934,0.2773437544267031,4H,1757347200,25105.44764137378,usd,2025-09-08 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2743480398410447,0.27582787020313393,0.2716592855193886,0.27360443630370934,4H,1757361600,38273.17498547349,usd,2025-09-08 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2730073365797218,0.2744233656320161,0.2705753915758212,0.2743480398410447,4H,1757376000,17846.84134484727,usd,2025-09-09 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2767793917653371,0.27844636490177554,0.27108997278956287,0.2730073365797218,4H,1757390400,51272.971921110606,usd,2025-09-09 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27651941588686885,0.28193767128991043,0.27338271633962735,0.2767793917653371,4H,1757404800,57307.72816938201,usd,2025-09-09 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2702860840347945,0.27686989905392073,0.2695550492133429,0.27651941588686885,4H,1757419200,26711.915968618992,usd,2025-09-09 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.26970179141119643,0.2711201482650162,0.2672242951020573,0.2702860840347945,4H,1757433600,52386.35940109574,usd,2025-09-09 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2697636234590047,0.27093032598234884,0.2686971629482973,0.26970179141119643,4H,1757448000,1344.061525316808,usd,2025-09-09 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2692418361327477,0.2697636234590047,0.2658593812941837,0.2697636234590047,4H,1757462400,28267.33853195373,usd,2025-09-10 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.26807207693555624,0.269313022321182,0.26646419122921305,0.2692418361327477,4H,1757476800,6159.527482984504,usd,2025-09-10 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2656550346077533,0.2698089937589893,0.26543061583091593,0.26807207693555624,4H,1757491200,48231.08032928155,usd,2025-09-10 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2715808503649332,0.27408295930064164,0.2656550346077533,0.2656550346077533,4H,1757505600,29049.020944092452,usd,2025-09-10 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.26729804292792303,0.27182651809468156,0.26720257766408007,0.2715808503649332,4H,1757520000,80864.2204569123,usd,2025-09-10 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27133793207427304,0.27170845475695565,0.26619234119553115,0.26729804292792303,4H,1757534400,30485.210578583014,usd,2025-09-10 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2744577138386349,0.2773497849061887,0.26549108993339104,0.27133793207427304,4H,1757548800,113979.83016801845,usd,2025-09-11 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27298884224956294,0.2752709128562961,0.2723138935407093,0.2744577138386349,4H,1757563200,28711.32632441993,usd,2025-09-11 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27077617131583265,0.2733754422691835,0.2705434189057025,0.27298884224956294,4H,1757577600,23005.488171951616,usd,2025-09-11 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.26829271323082693,0.27486310500237243,0.2681394674216656,0.27077617131583265,4H,1757592000,28629.15778647838,usd,2025-09-11 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27081708465264664,0.27081708465264664,0.2676358679222593,0.26829271323082693,4H,1757606400,30181.712712056782,usd,2025-09-11 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2727803697635876,0.27389479487038054,0.2691465007077137,0.27081708465264664,4H,1757620800,27383.979085630926,usd,2025-09-11 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27234236975545134,0.27605218502926704,0.27079974498413767,0.2727803697635876,4H,1757635200,35121.65527829938,usd,2025-09-12 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2723369315360125,0.27441292919902993,0.269677437608856,0.27234236975545134,4H,1757649600,25694.714553226262,usd,2025-09-12 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2719472990729339,0.2723369315360125,0.2702048261798555,0.2723369315360125,4H,1757664000,5147.698465700871,usd,2025-09-12 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2685401250379405,0.272293575133779,0.2685401250379405,0.2719472990729339,4H,1757678400,42060.53955414255,usd,2025-09-12 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.27199577449863344,0.27199577449863344,0.2681262791025312,0.2685401250379405,4H,1757692800,51336.493943497764,usd,2025-09-12 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2724932883149417,0.2740167636378049,0.27037278117100927,0.27199577449863344,4H,1757707200,33026.00165066005,usd,2025-09-12 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2791170667589807,0.27985785078151587,0.271870854017585,0.2724932883149417,4H,1757721600,56433.84701057075,usd,2025-09-13 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2808467168551744,0.28108690692714094,0.2769990076179299,0.2791170667589807,4H,1757736000,52784.95303091789,usd,2025-09-13 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2853544246388423,0.2858965866147874,0.27922945638588004,0.2808467168551744,4H,1757750400,117239.89201744809,usd,2025-09-13 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2812631118760463,0.28787300034653424,0.2812631118760463,0.2853544246388423,4H,1757764800,68417.16094748874,usd,2025-09-13 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28025600217862956,0.28230285243848624,0.27825383666774517,0.2812631118760463,4H,1757779200,14546.199355964063,usd,2025-09-13 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2819550935992524,0.2854089721957335,0.28025600217862956,0.28025600217862956,4H,1757793600,52046.75412562445,usd,2025-09-13 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2808126784572525,0.283353626425186,0.27989805123732897,0.2819550935992524,4H,1757808000,14358.416514184737,usd,2025-09-14 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.28007454136758575,0.2830852084045586,0.2783212759271396,0.2808126784572525,4H,1757822400,13212.377646737785,usd,2025-09-14 04:00:00
