address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16502359936726949,0.17676325543350804,0.164886240355489,0.1748888027251905,4H,1757174400,1308703.4565661838,usd,2025-09-06 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16623184541714073,0.17234884224407426,0.16502359936726949,0.16502359936726949,4H,1757188800,590990.515688623,usd,2025-09-06 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16897585671036633,0.17066647341338217,0.16580995661393047,0.16623184541714073,4H,1757203200,421135.99644050526,usd,2025-09-07 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1664526811680575,0.17000407294225447,0.16559670476873953,0.16897585671036633,4H,1757217600,432074.8998831924,usd,2025-09-07 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1659709372939093,0.1689840295335819,0.1628805863273315,0.1664526811680575,4H,1757232000,625194.2234454534,usd,2025-09-07 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16444990069051535,0.16874997542912448,0.16334359747317015,0.1659709372939093,4H,1757246400,461155.43335169426,usd,2025-09-07 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16174599678664367,0.16490800766662203,0.1607366038250327,0.16444990069051535,4H,1757260800,306912.79200541566,usd,2025-09-07 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1623064522878817,0.16363723165687252,0.15995532221781658,0.16174599678664367,4H,1757275200,350358.9038342389,usd,2025-09-07 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1716298422880139,0.17247053153871086,0.16175239213229473,0.1623064522878817,4H,1757289600,895066.063512012,usd,2025-09-08 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16684313283457736,0.17983874675799916,0.16606594328837024,0.1716298422880139,4H,1757304000,2050609.8521735987,usd,2025-09-08 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16459174566137208,0.16887298308272852,0.1636345035418978,0.16684313283457736,4H,1757318400,659248.2060167493,usd,2025-09-08 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1626419678908017,0.16634351594235247,0.16084884131406896,0.16459174566137208,4H,1757332800,445940.9892742909,usd,2025-09-08 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16073108168405317,0.16342527508064253,0.1597405414994636,0.1626419678908017,4H,1757347200,329694.11135903397,usd,2025-09-08 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15796973425408375,0.16090165803383802,0.15664144066452534,0.16073108168405317,4H,1757361600,280730.7869631707,usd,2025-09-08 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15726686713662108,0.1599820373319183,0.1549074896396174,0.15796973425408375,4H,1757376000,284400.55466781283,usd,2025-09-09 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15880917117055385,0.16133595894189168,0.15507202206098422,0.15726686713662108,4H,1757390400,277377.67492607306,usd,2025-09-09 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15620151264922913,0.1599096814602687,0.155638117406802,0.15880917117055385,4H,1757404800,240990.60883387696,usd,2025-09-09 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1499199973546921,0.15689506094903344,0.14784533114466913,0.15620151264922913,4H,1757419200,837216.6756171547,usd,2025-09-09 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1511509201164324,0.1511509201164324,0.14756171020167635,0.1499199973546921,4H,1757433600,231172.94016424898,usd,2025-09-09 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14984968830118503,0.1513866572580286,0.14898035156145,0.1511509201164324,4H,1757448000,175537.05781915004,usd,2025-09-09 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14763905414038614,0.14984968830118503,0.14701411065010583,0.14984968830118503,4H,1757462400,305902.212414207,usd,2025-09-10 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1484487846620317,0.14937346675120586,0.14613706590190184,0.14763905414038614,4H,1757476800,420207.0973801721,usd,2025-09-10 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1466525168467459,0.14929829500619182,0.1458643939184942,0.1484487846620317,4H,1757491200,217936.78093297404,usd,2025-09-10 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.148562029427084,0.1516746885215953,0.14448530414554553,0.1466525168467459,4H,1757505600,696201.7930003647,usd,2025-09-10 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1438159441807532,0.148562029427084,0.14245331146540902,0.148562029427084,4H,1757520000,453459.4653503464,usd,2025-09-10 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14525087121606012,0.1456330129870831,0.1431812862937984,0.1438159441807532,4H,1757534400,100807.05272625099,usd,2025-09-10 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14948386166357572,0.15888091081604241,0.14407204520962644,0.14525087121606012,4H,1757548800,1860622.2521590055,usd,2025-09-11 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1517942912382531,0.15584079498883957,0.14711001926000583,0.14948386166357572,4H,1757563200,1403423.9572364432,usd,2025-09-11 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1461422111702465,0.15194609017608035,0.1454670953700316,0.1517942912382531,4H,1757577600,815381.0004423726,usd,2025-09-11 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14398080463723187,0.1477098513107972,0.14326080092666704,0.1461422111702465,4H,1757592000,1237161.0245971766,usd,2025-09-11 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1538441359466209,0.16198709389308272,0.14398080463723187,0.14398080463723187,4H,1757606400,6816082.3814112535,usd,2025-09-11 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15169518003547086,0.1571701966888807,0.15095656316613104,0.1538441359466209,4H,1757620800,1106566.075443294,usd,2025-09-11 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15477827806365288,0.15724425833173367,0.1510453289176393,0.15169518003547086,4H,1757635200,1434525.4733599804,usd,2025-09-12 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1485837913089809,0.15510366968817121,0.1485837913089809,0.15477827806365288,4H,1757649600,1109918.7473609264,usd,2025-09-12 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14980867925832367,0.1531499192748959,0.14824962237366138,0.1485837913089809,4H,1757664000,854502.4125770477,usd,2025-09-12 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.152140341367579,0.1549407305135921,0.1483787492802076,0.14980867925832367,4H,1757678400,1011871.1679524448,usd,2025-09-12 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15474460031198808,0.15560064661814782,0.1504123956756219,0.152140341367579,4H,1757692800,575362.4311364065,usd,2025-09-12 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15331588637961777,0.15491805023453706,0.15198593084180806,0.15474460031198808,4H,1757707200,506369.8492876911,usd,2025-09-12 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1548461284877397,0.15695521125313688,0.1532807821947758,0.15331588637961777,4H,1757721600,658788.5916422849,usd,2025-09-13 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15202494550472076,0.1548461284877397,0.15071895854478087,0.1548461284877397,4H,1757736000,572802.0582684644,usd,2025-09-13 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17158183609950828,0.17239793182905286,0.1519086792989937,0.15202494550472076,4H,1757750400,3295393.4872567398,usd,2025-09-13 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17637856175795372,0.18587131275529004,0.16210708388991546,0.17158183609950828,4H,1757764800,8061194.713927283,usd,2025-09-13 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16811653584199238,0.18008698005511875,0.16553993385032506,0.17637856175795372,4H,1757779200,3158463.05797811,usd,2025-09-13 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17010501636535627,0.17257968109480318,0.1666891385746143,0.16811653584199238,4H,1757793600,1261707.5169250965,usd,2025-09-13 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16947552009820763,0.17376777625221318,0.16342598516449253,0.17010501636535627,4H,1757808000,1676034.1968511387,usd,2025-09-14 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17543273876672502,0.18252587167893333,0.16787961184567307,0.16947552009820763,4H,1757822400,3623633.839938764,usd,2025-09-14 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17860707410005006,0.18918369336144364,0.1725341187394731,0.17543273876672502,4H,1757836800,5051653.570800807,usd,2025-09-14 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17851580649880022,0.18497661069135066,0.17400890551265275,0.17860707410005006,4H,1757851200,3300766.0056562247,usd,2025-09-14 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17195921936274458,0.18003538163723207,0.17142830464230463,0.17851580649880022,4H,1757865600,1552875.8700770943,usd,2025-09-14 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17175435961242333,0.1768574891808245,0.1693185752290809,0.17195921936274458,4H,1757880000,1342321.620795122,usd,2025-09-14 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17067789126434194,0.1777250407056361,0.16606825158321584,0.17175435961242333,4H,1757894400,1731002.1132097738,usd,2025-09-15 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1643845507595231,0.1708774204758204,0.16310871603724084,0.17067789126434194,4H,1757908800,505651.9384260277,usd,2025-09-15 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16057860375239705,0.16597411249350189,0.15780591311709996,0.1643845507595231,4H,1757923200,1104682.2957957478,usd,2025-09-15 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15639984796579778,0.1625179565432621,0.15528073800704226,0.16057860375239705,4H,1757937600,1340140.1950187064,usd,2025-09-15 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15783534375426983,0.15952619613248104,0.1541963931461159,0.15639984796579778,4H,1757952000,684709.1285261043,usd,2025-09-15 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16098253120329037,0.1621491830298323,0.15783534375426983,0.15783534375426983,4H,1757966400,376915.9708762545,usd,2025-09-15 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16703894854367374,0.16958894340636635,0.16098253120329037,0.16098253120329037,4H,1757980800,1919173.9979637696,usd,2025-09-16 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1596549159806633,0.16703894854367374,0.15878566550783904,0.16703894854367374,4H,1757995200,845478.2189453767,usd,2025-09-16 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15859962817706186,0.1608085778559584,0.15787994267608346,0.1596549159806633,4H,1758009600,293706.7758605711,usd,2025-09-16 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16220244866094694,0.1631914548867701,0.15859962817706186,0.15859962817706186,4H,1758024000,774958.51554628,usd,2025-09-16 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16082382041911725,0.16617649126267117,0.16021409725126443,0.16220244866094694,4H,1758038400,1197245.2813164457,usd,2025-09-16 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16382510543677029,0.1646259370668274,0.16082382041911725,0.16082382041911725,4H,1758052800,329415.5394635738,usd,2025-09-16 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16415013455304692,0.16800020231831378,0.16241231436818163,0.16382510543677029,4H,1758067200,1007723.4457574192,usd,2025-09-17 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1627599428165666,0.16554298137307885,0.16056317298066983,0.16415013455304692,4H,1758081600,813671.8768840255,usd,2025-09-17 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15970522183255076,0.16359605421538603,0.15968898187894126,0.1627599428165666,4H,1758096000,531068.9363623749,usd,2025-09-17 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15909328066541184,0.16289784365353976,0.15832730379795093,0.15970522183255076,4H,1758110400,738339.9085436253,usd,2025-09-17 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16247400750316746,0.16451028288748912,0.15664885316939023,0.15909328066541184,4H,1758124800,1051252.5537149545,usd,2025-09-17 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16641895445179186,0.16803885444077335,0.16030440773747015,0.16247400750316746,4H,1758139200,878510.4388650219,usd,2025-09-17 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1654280116684551,0.16676762635325745,0.16302317268725577,0.16641895445179186,4H,1758153600,376807.7915314971,usd,2025-09-18 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1713580506812381,0.17368001377325565,0.16417383384624118,0.1654280116684551,4H,1758168000,2060283.375897912,usd,2025-09-18 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1737146030247539,0.17589707039158697,0.16847529675692974,0.1713580506812381,4H,1758182400,1835922.845930942,usd,2025-09-18 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17891345749367232,0.18194021320323525,0.17332828895406704,0.1737146030247539,4H,1758196800,2699685.3486955264,usd,2025-09-18 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1764239839564066,0.18001474854806782,0.17537106180188894,0.17891345749367232,4H,1758211200,1012229.5605298916,usd,2025-09-18 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17963360143350224,0.18456596665620206,0.1764239839564066,0.1764239839564066,4H,1758225600,1092526.8072535787,usd,2025-09-18 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1736241444188756,0.17984181745020208,0.17275749515397712,0.17963360143350224,4H,1758240000,758449.6607358233,usd,2025-09-19 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17351396910042174,0.17463408191038288,0.16922854121261197,0.1736241444188756,4H,1758254400,609540.9309050392,usd,2025-09-19 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1720133445336535,0.175449531458946,0.17097941878777673,0.17351396910042174,4H,1758268800,724107.5475132698,usd,2025-09-19 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17156403785431057,0.18097819555191322,0.17137092506281784,0.1720133445336535,4H,1758283200,1892781.6467624302,usd,2025-09-19 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17398368598571107,0.17550260118281413,0.17156403785431057,0.17156403785431057,4H,1758297600,653363.5152099653,usd,2025-09-19 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1761212346168623,0.178601005109579,0.17398368598571107,0.17398368598571107,4H,1758312000,672149.5029401892,usd,2025-09-19 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1819480495416371,0.18326097389824542,0.17493238729318983,0.1761212346168623,4H,1758326400,1853946.5536339618,usd,2025-09-20 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.19112590059440024,0.20095132230776785,0.17962393033989207,0.1819480495416371,4H,1758340800,5627431.071892456,usd,2025-09-20 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1791933132282234,0.19197111972916747,0.17760122841973985,0.19112590059440024,4H,1758355200,1973119.5116723601,usd,2025-09-20 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18542979434253723,0.1871461932565981,0.17905513656138775,0.1791933132282234,4H,1758369600,921726.8673449071,usd,2025-09-20 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18708528181675788,0.19388444842911007,0.18523664415866112,0.18542979434253723,4H,1758384000,2052798.7300964915,usd,2025-09-20 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18397297849460847,0.1909864984937196,0.18312898295888946,0.18708528181675788,4H,1758398400,1189975.656265407,usd,2025-09-20 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18079382238610403,0.18423391457317878,0.17944914215251156,0.18397297849460847,4H,1758412800,828626.4363905595,usd,2025-09-21 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.18238897788965963,0.18408124248694352,0.1788823859747164,0.18079382238610403,4H,1758427200,612925.4694998789,usd,2025-09-21 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17650173262478966,0.1839476527580033,0.1764621232040274,0.18238897788965963,4H,1758441600,848127.2434028856,usd,2025-09-21 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17628154905051718,0.17802154653028476,0.1761007128925362,0.17650173262478966,4H,1758456000,243888.479024917,usd,2025-09-21 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.17375121604498814,0.17672420025980579,0.17292945344209545,0.17628154905051718,4H,1758470400,416905.1875794368,usd,2025-09-21 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1724444366538443,0.17545718910875083,0.1718278719742117,0.17375121604498814,4H,1758484800,314460.0349593151,usd,2025-09-21 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.16390876108734728,0.1729952637498219,0.16252415130380923,0.1724444366538443,4H,1758499200,757785.6160010075,usd,2025-09-22 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.152220301308529,0.16435645882282085,0.15152945668015286,0.16390876108734728,4H,1758513600,1138510.7277873417,usd,2025-09-22 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14996497140925064,0.1529538843913463,0.14906647596424427,0.152220301308529,4H,1758528000,844239.2750264308,usd,2025-09-22 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14983811959048507,0.15320188217325054,0.14912936409971966,0.14996497140925064,4H,1758542400,384217.6372888082,usd,2025-09-22 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14556354428278992,0.15034370412668446,0.14538250744842368,0.14983811959048507,4H,1758556800,452989.7703683687,usd,2025-09-22 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14804624910678757,0.14913533368559895,0.14556354428278992,0.14556354428278992,4H,1758571200,262786.028255216,usd,2025-09-22 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1451379509878839,0.14880265089197386,0.14153732665292945,0.14804624910678757,4H,1758585600,408764.3381858243,usd,2025-09-23 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14764427036227307,0.14840316994880026,0.1440618854610254,0.1451379509878839,4H,1758600000,233509.62131562489,usd,2025-09-23 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15131073299083111,0.15406818153608703,0.1473027582253563,0.14764427036227307,4H,1758614400,1184401.8934370552,usd,2025-09-23 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14435520833033225,0.15131073299083111,0.14258271853123136,0.15131073299083111,4H,1758628800,832005.3450471452,usd,2025-09-23 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1428393146221022,0.14562497069137198,0.14102362907748117,0.14435520833033225,4H,1758643200,242615.06597412782,usd,2025-09-23 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14021516347506818,0.1428393146221022,0.13984405387120702,0.1428393146221022,4H,1758657600,382296.8197507831,usd,2025-09-23 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13799230193373163,0.14311857378462978,0.13799230193373163,0.14021516347506818,4H,1758672000,579028.6772288854,usd,2025-09-24 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14158162404709146,0.1427889178440152,0.13752763948827748,0.13799230193373163,4H,1758686400,461072.8770993996,usd,2025-09-24 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14213762800933413,0.1430217577533115,0.14084973653043276,0.14158162404709146,4H,1758700800,342227.836356556,usd,2025-09-24 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14542931355817373,0.14764863934999956,0.14167621844480693,0.14213762800933413,4H,1758715200,851163.1108113485,usd,2025-09-24 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14264467712779938,0.14606591339685443,0.1423368376868419,0.14542931355817373,4H,1758729600,292246.46451283793,usd,2025-09-24 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13950758028591462,0.1430346776487298,0.13820452536796854,0.14264467712779938,4H,1758744000,369332.45173016516,usd,2025-09-24 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.137668854390719,0.1396721205371964,0.13565164017300127,0.13950758028591462,4H,1758758400,356485.5531802529,usd,2025-09-25 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13400942964332688,0.138082277320865,0.13363097455123288,0.137668854390719,4H,1758772800,495799.498180949,usd,2025-09-25 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13352010719967058,0.13533538235586812,0.1333262869930548,0.13400942964332688,4H,1758787200,236685.07076898805,usd,2025-09-25 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13370320611975048,0.13555404900662021,0.12994614758683476,0.13352010719967058,4H,1758801600,756294.0708157838,usd,2025-09-25 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13150496059545727,0.13385801396170294,0.127511635664681,0.13370320611975048,4H,1758816000,641239.9470984003,usd,2025-09-25 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13026455284714927,0.1323649378022401,0.1292458142747604,0.13150496059545727,4H,1758830400,528411.3645469653,usd,2025-09-25 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13300560516487514,0.13402846189956938,0.13026455284714927,0.13026455284714927,4H,1758844800,190174.40897990906,usd,2025-09-26 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13400309258643178,0.1347267110152681,0.131456407190508,0.13300560516487514,4H,1758859200,340354.57746444806,usd,2025-09-26 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1322462604607308,0.1348530920617894,0.1309053777443619,0.13400309258643178,4H,1758873600,360404.3385983152,usd,2025-09-26 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1338730936125688,0.1342920108896873,0.13004740396177242,0.1322462604607308,4H,1758888000,547306.1420305065,usd,2025-09-26 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13518707984189623,0.13673180690917255,0.1338597769581984,0.1338730936125688,4H,1758902400,279499.06030102004,usd,2025-09-26 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1368976566162839,0.13725569010680833,0.13518707984189623,0.13518707984189623,4H,1758916800,160800.51598863897,usd,2025-09-26 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13547104846418112,0.1368976566162839,0.1343111267154299,0.1368976566162839,4H,1758931200,137229.89395257598,usd,2025-09-27 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1322597779134342,0.13547104846418112,0.1322597779134342,0.13547104846418112,4H,1758945600,214597.80884005895,usd,2025-09-27 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13194055706943553,0.13294395876500523,0.1306433520941535,0.1322597779134342,4H,1758960000,132581.19174055103,usd,2025-09-27 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13216490411503773,0.1338582345429727,0.13056961025773353,0.13194055706943553,4H,1758974400,161821.05887374704,usd,2025-09-27 12:00:00
