address,close,high,low,open,type,unixTime,volume,currency,timestamp
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.777992352810712,8.85795928924418,8.744060347330965,8.806826596740743,4H,1757577600,127382.7486390001,usd,2025-09-11 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.722511493686262,8.844534027161382,8.638391883587087,8.777992352810712,4H,1757592000,2136817.9490189953,usd,2025-09-11 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.720860821499132,8.805702817023551,8.700214581312169,8.722511493686262,4H,1757606400,414903.05166800035,usd,2025-09-11 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.81648272648936,8.842209791096606,8.716632472606317,8.720860821499132,4H,1757620800,195679.17058499999,usd,2025-09-11 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.87459799346436,8.916220476544858,8.787338709500034,8.81648272648936,4H,1757635200,496952.0623090018,usd,2025-09-12 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.890984265042603,8.981145582768285,8.827439314179783,8.87459799346436,4H,1757649600,659936.0364670057,usd,2025-09-12 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.809650433459648,8.912936821857947,8.788198852907078,8.890984265042603,4H,1757664000,257995.0725600004,usd,2025-09-12 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.823324041409487,8.911281191903768,8.767355469433495,8.809650433459648,4H,1757678400,657763.0989290013,usd,2025-09-12 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.983365409347208,9.03871003724117,8.801942091396095,8.823324041409487,4H,1757692800,1745826.3914380043,usd,2025-09-12 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.995579863778193,9.028304949117597,8.919763528451641,8.983365409347208,4H,1757707200,148440.528141,usd,2025-09-12 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.091928964817814,9.111448410708581,8.92048649200071,8.995579863778193,4H,1757721600,600183.2349189993,usd,2025-09-13 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.049884200150531,9.100242976592058,9.003979187161162,9.091928964817814,4H,1757736000,306704.49805099936,usd,2025-09-13 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.363598498114762,9.538313879935851,9.039457617047583,9.049884200150531,4H,1757750400,2702793.631355988,usd,2025-09-13 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.262694191155648,9.488094071476223,9.14311242364809,9.363598498114762,4H,1757764800,2063914.3540550065,usd,2025-09-13 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.18161091319557,9.32609906662903,9.054012590665769,9.262694191155648,4H,1757779200,1685242.2633549992,usd,2025-09-13 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.248389955106138,9.263508321106857,9.18161091319557,9.18161091319557,4H,1757793600,199085.36151299955,usd,2025-09-13 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.029871830323323,9.251201774622448,9.011650052135874,9.248389955106138,4H,1757808000,975324.2568519998,usd,2025-09-14 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.907959069643018,9.041242877665356,8.830977359635732,9.029871830323323,4H,1757822400,1111098.573630995,usd,2025-09-14 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.794932574067625,8.951381311460231,8.742354520204735,8.907959069643018,4H,1757836800,642117.7617259991,usd,2025-09-14 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.700753930121344,8.840301838438398,8.613296999528377,8.794932574067625,4H,1757851200,1750498.1574050016,usd,2025-09-14 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.748980076923289,8.81405236395556,8.689355796821582,8.700753930121344,4H,1757865600,527115.9331649985,usd,2025-09-14 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.721328682980277,8.8240087015993,8.70543697702505,8.748980076923289,4H,1757880000,493044.21067900036,usd,2025-09-14 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.80569573511569,8.809018389938565,8.665720589036454,8.721328682980277,4H,1757894400,875017.9834079982,usd,2025-09-15 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.643259246667839,8.834704751308749,8.616529405569434,8.80569573511569,4H,1757908800,887359.6385050014,usd,2025-09-15 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.548796286054216,8.643259246667839,8.493065164492934,8.643259246667839,4H,1757923200,1659500.1768769908,usd,2025-09-15 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.46564874289413,8.58859981180526,8.416842708653155,8.548796286054216,4H,1757937600,1423408.7288840027,usd,2025-09-15 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.489645097027532,8.524488334464742,8.397706565161792,8.46564874289413,4H,1757952000,1238971.127510999,usd,2025-09-15 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.522716075285613,8.546540178552428,8.461238595993441,8.489645097027532,4H,1757966400,153804.4573479996,usd,2025-09-15 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.488347950503526,8.557571311624196,8.47577744572746,8.522716075285613,4H,1757980800,251370.61870300045,usd,2025-09-16 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.514763437771837,8.573219074768113,8.419775582495024,8.488347950503526,4H,1757995200,457409.4038489982,usd,2025-09-16 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.538502242170118,8.631226775291216,8.514763437771837,8.514763437771837,4H,1758009600,441118.87123000016,usd,2025-09-16 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.582809184304542,8.59292102091025,8.452622871029707,8.538502242170118,4H,1758024000,681111.2879080034,usd,2025-09-16 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.603681177232252,8.631584717860083,8.529909131057645,8.582809184304542,4H,1758038400,456594.05944599677,usd,2025-09-16 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.603095750632166,8.652741925279567,8.571338457137236,8.603681177232252,4H,1758052800,265754.5446079998,usd,2025-09-16 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.565831007477243,8.675334206924349,8.559270826103791,8.603095750632166,4H,1758067200,392020.58936100017,usd,2025-09-17 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.574304741935888,8.632335833628366,8.486216327096624,8.565831007477243,4H,1758081600,334116.7421500006,usd,2025-09-17 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.520953746695938,8.590155124464793,8.474862595207703,8.574304741935888,4H,1758096000,316458.3818310007,usd,2025-09-17 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.496670234953706,8.560688121365079,8.472158909508218,8.520953746695938,4H,1758110400,542656.301343999,usd,2025-09-17 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.629829591327827,8.639467924865547,8.439683168579835,8.496670234953706,4H,1758124800,2066830.8999009952,usd,2025-09-17 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.693423304760788,8.754041274477503,8.545409005695076,8.629829591327827,4H,1758139200,843951.3817919992,usd,2025-09-17 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.760148270512264,8.762241487196835,8.656641207706048,8.693423304760788,4H,1758153600,355005.2391919992,usd,2025-09-18 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.659672023980962,8.769948036617226,8.613488152423201,8.760148270512264,4H,1758168000,281040.4977639999,usd,2025-09-18 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.648578448946177,8.723775740953192,8.610398695662663,8.659672023980962,4H,1758182400,1027602.6695089961,usd,2025-09-18 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.69889081722558,8.712866194236627,8.614278926066682,8.648578448946177,4H,1758196800,446726.05608600006,usd,2025-09-18 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.673746998185216,8.726517845562876,8.647094084864387,8.69889081722558,4H,1758211200,286113.449419,usd,2025-09-18 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.667129200780527,8.705692199145608,8.606474048155443,8.673746998185216,4H,1758225600,311030.3929819992,usd,2025-09-18 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.557814307743858,8.705081942213923,8.52823996233013,8.667129200780527,4H,1758240000,628675.8940879991,usd,2025-09-19 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.517725506839822,8.588338890912604,8.48579675105455,8.557814307743858,4H,1758254400,401378.44814700086,usd,2025-09-19 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.471695458373805,8.587408157427243,8.437718786383051,8.517725506839822,4H,1758268800,763308.4594839964,usd,2025-09-19 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.459928526462138,8.55758011227065,8.332073635145688,8.471695458373805,4H,1758283200,790161.8542699968,usd,2025-09-19 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.399116728357807,8.482643717510348,8.3826448501304,8.459928526462138,4H,1758297600,487688.3338419998,usd,2025-09-19 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.41280391447396,8.458585661506037,8.346149656567848,8.399116728357807,4H,1758312000,551245.2324599982,usd,2025-09-19 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.430461065468776,8.460652574788838,8.359620171588519,8.41280391447396,4H,1758326400,484281.25078200066,usd,2025-09-20 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.474607628499786,8.487938234720351,8.421042280301448,8.430461065468776,4H,1758340800,158874.36231200042,usd,2025-09-20 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.438706061126261,8.477369698028372,8.376195635661578,8.474607628499786,4H,1758355200,588983.7382800006,usd,2025-09-20 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.48326715215563,8.535527894131842,8.403547964678678,8.438706061126261,4H,1758369600,563974.3448089984,usd,2025-09-20 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.450619701877788,8.507866815820258,8.401672479190132,8.48326715215563,4H,1758384000,235944.99722300007,usd,2025-09-20 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.442187524218964,8.50321190645545,8.409927635544914,8.450619701877788,4H,1758398400,196810.2406639999,usd,2025-09-20 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.452157375750494,8.469306942573974,8.402092662988037,8.442187524218964,4H,1758412800,42709.789620999945,usd,2025-09-21 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.443517461847025,8.482587994196225,8.410705852852008,8.452157375750494,4H,1758427200,212081.3333959999,usd,2025-09-21 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.395689028715449,8.45369380329173,8.345366023561276,8.443517461847025,4H,1758441600,336002.12438899954,usd,2025-09-21 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.37809542723868,8.425358213153247,8.3521467333354,8.395689028715449,4H,1758456000,131905.92257900015,usd,2025-09-21 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.39571311755369,8.422826841331487,8.31880538393743,8.37809542723868,4H,1758470400,201440.51760400034,usd,2025-09-21 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.364867584664639,8.429807056718875,8.340872555503129,8.39571311755369,4H,1758484800,203747.56236800036,usd,2025-09-21 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.247254229370075,8.399057416127258,8.193212109566876,8.364867584664639,4H,1758499200,2529426.2112549953,usd,2025-09-22 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.662857015932916,8.261834498137315,7.5986735110075445,8.247254229370075,4H,1758513600,4333059.131418019,usd,2025-09-22 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.6511168350833865,7.704775327661265,7.60814588170454,7.662857015932916,4H,1758528000,1161410.2968090011,usd,2025-09-22 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.624690174017505,7.714474438713112,7.585478479552047,7.6511168350833865,4H,1758542400,1561809.3761510008,usd,2025-09-22 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.552300461657558,7.6623522840493585,7.528205027674833,7.624690174017505,4H,1758556800,1245002.0974910017,usd,2025-09-22 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.6826616008766,7.696664835850979,7.527966497343869,7.552300461657558,4H,1758571200,724548.9727929997,usd,2025-09-22 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.635352398531502,7.71450614600905,7.528302638229087,7.6826616008766,4H,1758585600,1506087.5913540097,usd,2025-09-23 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.69767998684141,7.734513066466103,7.5659462687603565,7.635352398531502,4H,1758600000,490195.96488800057,usd,2025-09-23 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.697683770670522,7.773053801555629,7.669452135304076,7.69767998684141,4H,1758614400,427859.9550429995,usd,2025-09-23 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.686338486241603,7.759889380870899,7.619383869492644,7.697683770670522,4H,1758628800,757452.3600529985,usd,2025-09-23 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.581823972936561,7.735203948634682,7.556953305874756,7.686338486241603,4H,1758643200,1238263.6566230028,usd,2025-09-23 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.620734336284853,7.66532986615307,7.557470220862386,7.581823972936561,4H,1758657600,407370.45784899883,usd,2025-09-23 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.600663270879142,7.7340230184369165,7.566598445513381,7.620734336284853,4H,1758672000,798108.7402559996,usd,2025-09-24 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.684812497098562,7.7135174395416035,7.497043825458743,7.600663270879142,4H,1758686400,1078710.5205820014,usd,2025-09-24 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.720905140135795,7.742849108620501,7.6686082899682315,7.684812497098562,4H,1758700800,369092.86878299987,usd,2025-09-24 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.716808467913621,7.787596840585561,7.680191409605489,7.720905140135795,4H,1758715200,777381.2016399971,usd,2025-09-24 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.731066805500298,7.770495357136146,7.679865661618586,7.716808467913621,4H,1758729600,234373.36564800027,usd,2025-09-24 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.701784389972292,7.763356604828973,7.678672961330602,7.731066805500298,4H,1758744000,418697.9251899995,usd,2025-09-24 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.613461105908475,7.722742842998609,7.549629313688976,7.701784389972292,4H,1758758400,1157314.641369002,usd,2025-09-25 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.573305739754545,7.632898730389128,7.490955435272257,7.613461105908475,4H,1758772800,1810547.6358359868,usd,2025-09-25 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.531093688173327,7.635976688732003,7.490965362650769,7.573305739754545,4H,1758787200,1081789.133639998,usd,2025-09-25 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.599157044468693,7.663379478367,7.433281306736404,7.531093688173327,4H,1758801600,2469475.7695820145,usd,2025-09-25 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.49981233145617,7.619348687620036,7.323156337213136,7.599157044468693,4H,1758816000,2839753.233523001,usd,2025-09-25 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.410274707528149,7.51862871511664,7.358627921040438,7.49981233145617,4H,1758830400,1676057.0691239964,usd,2025-09-25 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.497352434515746,7.543480349406975,7.397416699508852,7.410274707528149,4H,1758844800,1701356.6653190027,usd,2025-09-26 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.487862170615334,7.5434600959654565,7.415953438654737,7.497352434515746,4H,1758859200,1429018.54666799,usd,2025-09-26 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.471424058960278,7.543817800344894,7.400953490224259,7.487862170615334,4H,1758873600,895312.5222660011,usd,2025-09-26 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.456670280350623,7.527899374185656,7.396923224013102,7.471424058960278,4H,1758888000,2071237.8677619994,usd,2025-09-26 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.551176580144569,7.616556754876878,7.456670280350623,7.456670280350623,4H,1758902400,722191.2211649966,usd,2025-09-26 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.579380005164495,7.604037606294556,7.523744900488003,7.551176580144569,4H,1758916800,294201.86919400014,usd,2025-09-26 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.5746726662087696,7.602808840952996,7.548004794595685,7.579380005164495,4H,1758931200,328443.76453599974,usd,2025-09-27 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.586699257056486,7.618677457951333,7.527994970151806,7.5746726662087696,4H,1758945600,283131.82354599965,usd,2025-09-27 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.524082003792359,7.586699257056486,7.490102283487308,7.586699257056486,4H,1758960000,367979.29671500035,usd,2025-09-27 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.558848178817457,7.581737664964823,7.474004043206327,7.524082003792359,4H,1758974400,668109.6442549998,usd,2025-09-27 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.577228060222114,7.581169178226919,7.490420733742623,7.558848178817457,4H,1758988800,261800.06088200022,usd,2025-09-27 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.565821999646393,7.629768814410512,7.543484767980425,7.577228060222114,4H,1759003200,356001.5194070011,usd,2025-09-27 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.495845715643124,7.58112436310166,7.470136420596871,7.565821999646393,4H,1759017600,411360.50279000093,usd,2025-09-28 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.482456360998215,7.505921572787787,7.439316596323847,7.495845715643124,4H,1759032000,242835.70224599942,usd,2025-09-28 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.5094304306301725,7.564119595348275,7.4286287423392885,7.482456360998215,4H,1759046400,1318164.1940000013,usd,2025-09-28 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.547133290493597,7.563337933430934,7.4532757974400905,7.5094304306301725,4H,1759060800,430722.0192219997,usd,2025-09-28 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.577683045070167,7.5974479923673535,7.523427430805542,7.547133290493597,4H,1759075200,298136.3957390002,usd,2025-09-28 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.6556274798798825,7.695694764438325,7.577683045070167,7.577683045070167,4H,1759089600,503810.5959349999,usd,2025-09-28 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.640602590005283,7.668070006392694,7.600153567794456,7.6556274798798825,4H,1759104000,313550.8283219993,usd,2025-09-29 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.640610431015768,7.660302083738993,7.5656166142660055,7.640602590005283,4H,1759118400,465323.34271900065,usd,2025-09-29 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.575198396628092,7.663638608648139,7.5425253062800355,7.640610431015768,4H,1759132800,359208.7638159995,usd,2025-09-29 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.593885493953126,7.6734856930285495,7.489866337550246,7.575198396628092,4H,1759147200,1081943.352117001,usd,2025-09-29 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.619055544886156,7.6289548840283254,7.528516826333171,7.593885493953126,4H,1759161600,698792.4905209964,usd,2025-09-29 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.581276744739582,7.67121889067078,7.543530927479803,7.619055544886156,4H,1759176000,381720.15118700016,usd,2025-09-29 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.473344950872174,7.598566126498383,7.453107919662866,7.581276744739582,4H,1759190400,875058.8699909999,usd,2025-09-30 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.459223772900491,7.515001660955164,7.415940735092867,7.473344950872174,4H,1759204800,173554.39063899993,usd,2025-09-30 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.36846220131905,7.472471737103313,7.339233612022886,7.459223772900491,4H,1759219200,957790.6914639986,usd,2025-09-30 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.304006274878668,7.384445681788104,7.211685381323379,7.36846220131905,4H,1759233600,2017446.588777998,usd,2025-09-30 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.3913814461179905,7.397260989077783,7.226503779872235,7.304006274878668,4H,1759248000,977106.6513170004,usd,2025-09-30 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.36894605217917,7.44553722181433,7.342138425579648,7.3913814461179905,4H,1759262400,690993.8757159979,usd,2025-09-30 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.3685473981971645,7.430176220140174,7.34167072460635,7.36894605217917,4H,1759276800,339665.7155070005,usd,2025-10-01 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.342173245199646,7.398486743904982,7.303895469713878,7.3685473981971645,4H,1759291200,598622.5388339994,usd,2025-10-01 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.56121382146773,7.591312841178164,7.320461540410942,7.342173245199646,4H,1759305600,1386069.9800569979,usd,2025-10-01 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.566094308445638,7.595670321772208,7.5214679258818915,7.56121382146773,4H,1759320000,681543.9575490009,usd,2025-10-01 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.574946706082954,7.595098298127968,7.506033312481055,7.566094308445638,4H,1759334400,529967.9498320001,usd,2025-10-01 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.590505724186991,7.604777448917268,7.5201225415736275,7.574946706082954,4H,1759348800,335377.561271,usd,2025-10-01 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.718295170261279,7.738733539632069,7.5728288508864985,7.590505724186991,4H,1759363200,409504.2526129996,usd,2025-10-02 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.691142355759854,7.7728219475411375,7.6694257421777134,7.718295170261279,4H,1759377600,546028.3621429967,usd,2025-10-02 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.741919153901993,7.77422358278369,7.680209882509576,7.691142355759854,4H,1759392000,163457.48774799978,usd,2025-10-02 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.6856620620135985,7.765173669418751,7.573819381161983,7.741919153901993,4H,1759406400,996481.2462130024,usd,2025-10-02 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.760463693053468,7.797792166174813,7.66211994492033,7.6856620620135985,4H,1759420800,1052324.074487003,usd,2025-10-02 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.839485566476252,7.854321751395184,7.733653065956489,7.760463693053468,4H,1759435200,730562.6368649991,usd,2025-10-02 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.728379126547821,7.839485566476252,7.7112638310683765,7.839485566476252,4H,1759449600,891652.0484069958,usd,2025-10-03 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.773917386000179,7.78635119344534,7.691376298079375,7.728379126547821,4H,1759464000,931434.691585,usd,2025-10-03 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,7.741702456630235,7.801109104576626,7.709229155628329,7.773917386000179,4H,1759478400,888824.0911200001,usd,2025-10-03 08:00:00
