address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026795431089099802,0.02704896551517692,0.026795431089099802,0.026843662587982594,4H,1751875200,21159.59540323187,usd,2025-07-07 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026586994131463756,0.026795431089099802,0.026586994131463756,0.026795431089099802,4H,1751889600,13257.38014418685,usd,2025-07-07 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026410167361873595,0.026586994131463756,0.02610217404058688,0.026586994131463756,4H,1751904000,44085.036833990904,usd,2025-07-07 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026241015078244903,0.026410167361873595,0.026066272427242725,0.026410167361873595,4H,1751918400,22218.66225013236,usd,2025-07-07 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025873026321696004,0.026376660114253277,0.025873026321696004,0.026241015078244903,4H,1751932800,30409.894641067425,usd,2025-07-08 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025865750172806717,0.025873026321696004,0.025865750172806717,0.025873026321696004,4H,1751947200,241.44286716959238,usd,2025-07-08 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026286585947674863,0.026286585947674863,0.02580139148573757,0.025865750172806717,4H,1751961600,27910.064773310147,usd,2025-07-08 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026286585947674863,0.026286585947674863,0.026286585947674863,0.026286585947674863,4H,1751976000,241.0,usd,2025-07-08 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026792014850436675,0.026792014850436675,0.026286585947674863,0.026286585947674863,4H,1751990400,28468.185445592826,usd,2025-07-08 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026754076910681223,0.031587836485042965,0.026604579428078024,0.026792014850436675,4H,1752004800,874776.7059484998,usd,2025-07-08 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026563276829736464,0.026754076910681223,0.026563276829736464,0.026754076910681223,4H,1752019200,4013.6979562502615,usd,2025-07-09 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027043171354012255,0.027043171354012255,0.026563276829736464,0.026563276829736464,4H,1752033600,44123.75446253343,usd,2025-07-09 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027165437920713898,0.027165437920713898,0.027026800545543194,0.027043171354012255,4H,1752048000,11787.0888023363,usd,2025-07-09 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027249207916257345,0.027402281526524665,0.027165437920713898,0.027165437920713898,4H,1752062400,40294.45439908931,usd,2025-07-09 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028230367989229233,0.035418861664034455,0.027205749657817233,0.027249207916257345,4H,1752076800,1888047.8788896275,usd,2025-07-09 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028654829340739933,0.02931676054277169,0.028230367989229233,0.028230367989229233,4H,1752091200,173494.37497563876,usd,2025-07-09 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028741393038615917,0.028741393038615917,0.028301472341668493,0.028654829340739933,4H,1752105600,153439.13193312232,usd,2025-07-10 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028552526603001366,0.02909591660073045,0.028552526603001366,0.028741393038615917,4H,1752120000,71852.5084841745,usd,2025-07-10 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02870749240283307,0.02877948208892124,0.028545228226327178,0.028552526603001366,4H,1752134400,22959.917860999056,usd,2025-07-10 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028803817956674034,0.029598668557258595,0.028643394190871366,0.02870749240283307,4H,1752148800,385260.72097852686,usd,2025-07-10 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029770442509171043,0.03166569430233649,0.025548289590329926,0.028803817956674034,4H,1752163200,1541803.3864477724,usd,2025-07-10 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03195253201720713,0.0330657744219265,0.029562102045094917,0.029770442509171043,4H,1752177600,858503.2839902025,usd,2025-07-10 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03289287611832134,0.032984759674617795,0.03129999160410169,0.03195253201720713,4H,1752192000,104871.5940437395,usd,2025-07-11 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.043988619215141196,0.055258155840296586,0.03289287611832134,0.03289287611832134,4H,1752206400,2701477.8101102817,usd,2025-07-11 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.04293239695406028,0.04530925284530515,0.042285408846153845,0.043988619215141196,4H,1752220800,605396.7101637997,usd,2025-07-11 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03918573617559353,0.04293239695406028,0.03918573617559353,0.04293239695406028,4H,1752235200,214491.13609951836,usd,2025-07-11 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.04027476706628649,0.04027476706628649,0.03799871659802915,0.03918573617559353,4H,1752249600,120163.20323287295,usd,2025-07-11 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03803310644601895,0.0405705162258338,0.037588394634015164,0.04027476706628649,4H,1752264000,137426.88272070908,usd,2025-07-11 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03689544862379733,0.039717760731145496,0.03575347326066565,0.03803310644601895,4H,1752278400,583900.40152878,usd,2025-07-12 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03511659747835781,0.03689544862379733,0.03511659747835781,0.03689544862379733,4H,1752292800,87454.61270514948,usd,2025-07-12 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035546968717948886,0.03575114629165485,0.03511659747835781,0.03511659747835781,4H,1752307200,26290.195681715693,usd,2025-07-12 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03458624053715893,0.03624357473958165,0.03458624053715893,0.035546968717948886,4H,1752321600,121879.48514032156,usd,2025-07-12 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03583903489433047,0.03583903489433047,0.03458624053715893,0.03458624053715893,4H,1752336000,102297.69887950877,usd,2025-07-12 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03653199076848374,0.03653199076848374,0.03555895733848095,0.03583903489433047,4H,1752350400,40675.33548564424,usd,2025-07-12 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0349382360051894,0.03653199076848374,0.03437803622943701,0.03653199076848374,4H,1752364800,162406.532143258,usd,2025-07-13 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035376879762950994,0.03554865385227272,0.03429576326951952,0.0349382360051894,4H,1752379200,69060.85915559134,usd,2025-07-13 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03517041000764243,0.035376879762950994,0.03486001766004415,0.035376879762950994,4H,1752393600,66080.15133649815,usd,2025-07-13 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035577261681224756,0.03571360549127373,0.03517041000764243,0.03517041000764243,4H,1752408000,55293.4325000801,usd,2025-07-13 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036275785085705274,0.03737951325109794,0.03480183853799441,0.035577261681224756,4H,1752422400,709262.7904889369,usd,2025-07-13 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03556678373848394,0.0366894145958923,0.03556678373848394,0.036275785085705274,4H,1752436800,86889.71552838552,usd,2025-07-13 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03641568910258035,0.03641568910258035,0.03510584050364233,0.03556678373848394,4H,1752451200,89620.54327990401,usd,2025-07-14 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035647762947549615,0.03721228344449834,0.035357840422186426,0.03641568910258035,4H,1752465600,158393.47285325528,usd,2025-07-14 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035715399254272806,0.035715399254272806,0.03519437794838767,0.035647762947549615,4H,1752480000,153495.20803002903,usd,2025-07-14 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03451501659521044,0.035715399254272806,0.03451501659521044,0.035715399254272806,4H,1752494400,53371.24667772191,usd,2025-07-14 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03400987687691344,0.03451501659521044,0.03400987687691344,0.03451501659521044,4H,1752508800,19699.141460047693,usd,2025-07-14 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033975283363647774,0.03400987687691344,0.0337384774343582,0.03400987687691344,4H,1752523200,12871.783423214758,usd,2025-07-14 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03303112467199498,0.03414009038834517,0.03296305706602475,0.033975283363647774,4H,1752537600,78800.65676210672,usd,2025-07-15 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03312569661395564,0.03337996398466641,0.03283328077609333,0.03303112467199498,4H,1752552000,42426.296603727285,usd,2025-07-15 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033187347493095626,0.033187347493095626,0.03278113542121947,0.03312569661395564,4H,1752566400,40273.88631016659,usd,2025-07-15 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03341302259129824,0.03364104155312113,0.03284672092713601,0.033187347493095626,4H,1752580800,101710.3684748172,usd,2025-07-15 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03450241353467683,0.035082573615183146,0.03341302259129824,0.03341302259129824,4H,1752595200,96864.92755070026,usd,2025-07-15 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03531308984224235,0.03531308984224235,0.03450241353467683,0.03450241353467683,4H,1752609600,35591.5353064335,usd,2025-07-15 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034628676925402675,0.03553417067103552,0.03453714177032105,0.03531308984224235,4H,1752624000,49550.97912871245,usd,2025-07-16 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03583135082151594,0.03583135082151594,0.034628676925402675,0.034628676925402675,4H,1752638400,114235.3742538325,usd,2025-07-16 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03536839297418486,0.03583135082151594,0.03536839297418486,0.03583135082151594,4H,1752652800,29533.737097238663,usd,2025-07-16 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03548682941617248,0.03548682941617248,0.03536839297418486,0.03536839297418486,4H,1752667200,10820.856169648034,usd,2025-07-16 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035623978203378974,0.036013339401673235,0.03548682941617248,0.03548682941617248,4H,1752681600,42750.1357411099,usd,2025-07-16 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035210733741585155,0.03676857297657338,0.035210733741585155,0.035623978203378974,4H,1752696000,149930.73906853472,usd,2025-07-16 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034204197076738406,0.03561468190595459,0.034204197076738406,0.035210733741585155,4H,1752710400,97239.98453557424,usd,2025-07-17 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03480397099156749,0.03480397099156749,0.034204197076738406,0.034204197076738406,4H,1752724800,30566.389313428655,usd,2025-07-17 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03542736240848638,0.03584219926145027,0.03480397099156749,0.03480397099156749,4H,1752739200,60404.607856819064,usd,2025-07-17 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035070649161601276,0.03542736240848638,0.03490870260046134,0.03542736240848638,4H,1752753600,36412.584418075814,usd,2025-07-17 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03419860838895525,0.035070649161601276,0.03419860838895525,0.035070649161601276,4H,1752768000,87868.32917571616,usd,2025-07-17 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03470326560211238,0.03470326560211238,0.03404170417394435,0.03419860838895525,4H,1752782400,38042.86251948998,usd,2025-07-17 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03566913139998529,0.03566913139998529,0.03470326560211238,0.03470326560211238,4H,1752796800,73283.56563085516,usd,2025-07-18 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03636836992680729,0.03715709862778125,0.03566913139998529,0.03566913139998529,4H,1752811200,95562.82827848168,usd,2025-07-18 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0359544451896298,0.03636836992680729,0.0359544451896298,0.03636836992680729,4H,1752825600,15417.97813485194,usd,2025-07-18 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035066620652922376,0.03647631274124759,0.034900242217863,0.0359544451896298,4H,1752840000,136476.14909392045,usd,2025-07-18 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03521785754662172,0.03680634963438412,0.03505362254121907,0.035066620652922376,4H,1752854400,217345.22411113133,usd,2025-07-18 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035232513805647264,0.03533539800544059,0.034540121654148326,0.03521785754662172,4H,1752868800,91856.85742884658,usd,2025-07-18 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03668228727126923,0.03668228727126923,0.03433561316191146,0.035232513805647264,4H,1752883200,127546.76650213466,usd,2025-07-19 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0359409946178199,0.03668228727126923,0.03588045842619005,0.03668228727126923,4H,1752897600,62301.236601087134,usd,2025-07-19 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035301937833554446,0.0359409946178199,0.03517071051986131,0.0359409946178199,4H,1752912000,59148.69772816534,usd,2025-07-19 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034873662256223646,0.03532956064872677,0.03457408926841235,0.035301937833554446,4H,1752926400,58258.61242561278,usd,2025-07-19 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03555439224355844,0.03555439224355844,0.034722306901039446,0.034873662256223646,4H,1752940800,50599.47440939063,usd,2025-07-19 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03607411405423422,0.03607411405423422,0.03543866822468408,0.03555439224355844,4H,1752955200,38085.15361152799,usd,2025-07-19 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03602733001025401,0.036259004041915295,0.03572955300932712,0.03607411405423422,4H,1752969600,39298.887485119936,usd,2025-07-20 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03655636382527246,0.03683579852572252,0.03602733001025401,0.03602733001025401,4H,1752984000,43326.23717778407,usd,2025-07-20 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037692294771844874,0.037692294771844874,0.03639734182908546,0.03655636382527246,4H,1752998400,237130.72093417993,usd,2025-07-20 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03762316377442843,0.0378291810099545,0.03707187072390148,0.037692294771844874,4H,1753012800,44078.660202659405,usd,2025-07-20 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037677348547717836,0.03902078490148709,0.03758186654758734,0.03762316377442843,4H,1753027200,241896.62394504083,usd,2025-07-20 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03694797247177158,0.037677348547717836,0.036655727564342065,0.037677348547717836,4H,1753041600,76171.90904490852,usd,2025-07-20 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0375940889463775,0.0375940889463775,0.0364479751158189,0.03694797247177158,4H,1753056000,117182.25587361591,usd,2025-07-21 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037586052551882035,0.03772950296362463,0.037422252154793466,0.0375940889463775,4H,1753070400,8515.309261308386,usd,2025-07-21 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03794191333301704,0.038093307839197815,0.037586052551882035,0.037586052551882035,4H,1753084800,35030.14767751015,usd,2025-07-21 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.038288074385122974,0.03830560842662832,0.03794191333301704,0.03794191333301704,4H,1753099200,18075.06105965087,usd,2025-07-21 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03727339858164899,0.038288074385122974,0.03727339858164899,0.038288074385122974,4H,1753113600,102700.07861982078,usd,2025-07-21 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03854176898821946,0.03909145345548107,0.03705339767951571,0.03727339858164899,4H,1753128000,196982.19950227725,usd,2025-07-21 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037446251576379645,0.03866001832745927,0.037446251576379645,0.03854176898821946,4H,1753142400,102459.05795465517,usd,2025-07-22 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03700899753632266,0.037446251576379645,0.035990864868279474,0.037446251576379645,4H,1753156800,93848.93998601164,usd,2025-07-22 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.039350162422559384,0.04024670070459437,0.03596582371799889,0.03700899753632266,4H,1753171200,267722.99000110297,usd,2025-07-22 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03722188497096076,0.039350162422559384,0.0364909064775823,0.039350162422559384,4H,1753185600,332885.13816931495,usd,2025-07-22 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03676075130516035,0.037509039507024576,0.03660966930041855,0.03722188497096076,4H,1753200000,81040.3023820643,usd,2025-07-22 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037764988918908934,0.037764988918908934,0.03676075130516035,0.03676075130516035,4H,1753214400,37357.41917485482,usd,2025-07-22 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037042676605829675,0.037764988918908934,0.0364975892165345,0.037764988918908934,4H,1753228800,61157.388024526816,usd,2025-07-23 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036645465,0.03761207599237751,0.03656904460454225,0.037042676605829675,4H,1753243200,67505.21622948446,usd,2025-07-23 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03539346357615893,0.03676173907953164,0.03539346357615893,0.036645465,4H,1753257600,88013.08326691423,usd,2025-07-23 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03508215963573313,0.03539346357615893,0.03428018607375291,0.03539346357615893,4H,1753272000,249145.72772440163,usd,2025-07-23 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03410370389984647,0.03508215963573313,0.033512026325754646,0.03508215963573313,4H,1753286400,123031.11698654405,usd,2025-07-23 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03381180658628156,0.03410370389984647,0.03242531601261401,0.03410370389984647,4H,1753300800,155733.49397100066,usd,2025-07-23 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03384013425077435,0.03432422758798858,0.03366063732092193,0.03381180658628156,4H,1753315200,81075.7441528714,usd,2025-07-24 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03183048228670742,0.03384013425077435,0.03125519544993031,0.03384013425077435,4H,1753329600,152550.79973815978,usd,2025-07-24 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03315406095318682,0.03315406095318682,0.03183048228670742,0.03183048228670742,4H,1753344000,80383.02372813375,usd,2025-07-24 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03369728103860037,0.03394351173889423,0.03289893025195898,0.03315406095318682,4H,1753358400,78199.24031302125,usd,2025-07-24 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03388073122805105,0.03388073122805105,0.033100416334375916,0.03369728103860037,4H,1753372800,56225.942801811856,usd,2025-07-24 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033095517406553455,0.034130337361635246,0.033095517406553455,0.03388073122805105,4H,1753387200,135346.1064980742,usd,2025-07-24 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032400422542105706,0.03327423625750354,0.03221239073388162,0.033095517406553455,4H,1753401600,149641.19505676607,usd,2025-07-25 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033031028088698254,0.03324113211445928,0.032400422542105706,0.032400422542105706,4H,1753416000,78081.76086190734,usd,2025-07-25 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03434449051050862,0.034526242838761836,0.033031028088698254,0.033031028088698254,4H,1753430400,120599.10571474516,usd,2025-07-25 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03262759090510271,0.034488029609031405,0.03254523192167804,0.03434449051050862,4H,1753444800,85682.13133376883,usd,2025-07-25 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03315653934160809,0.03315653934160809,0.03242089779190805,0.03262759090510271,4H,1753459200,33919.11840031279,usd,2025-07-25 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03441993313878384,0.03447790954509101,0.03315653934160809,0.03315653934160809,4H,1753473600,70132.03747054776,usd,2025-07-25 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03410730594080074,0.03441993313878384,0.03403844773791183,0.03441993313878384,4H,1753488000,15998.587890733432,usd,2025-07-26 00:00:00
