address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17489165216293912,0.17489165216293912,0.17275366888595964,0.1735440408338698,4H,1757620800,290057.5621442071,usd,2025-09-11 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1738099387439375,0.175878669415391,0.1734424132613848,0.17489165216293912,4H,1757635200,343933.9690527266,usd,2025-09-12 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17281445,0.17624971922520086,0.17254202,0.1738099387439375,4H,1757649600,224782.52761734638,usd,2025-09-12 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17187601534880864,0.17525992091333537,0.17183263385870673,0.17281445,4H,1757664000,624945.3354230915,usd,2025-09-12 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17055402141515782,0.1723688201577323,0.1703246398610457,0.17187601534880864,4H,1757678400,533860.4522330542,usd,2025-09-12 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17325879593635324,0.17325879593635324,0.17046292186300574,0.17055402141515782,4H,1757692800,514552.99995835527,usd,2025-09-12 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17461712879358918,0.17461712879358918,0.17259826742882695,0.17325879593635324,4H,1757707200,247824.7415683314,usd,2025-09-12 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17538997206528847,0.17594922409100722,0.17399310811294835,0.17461712879358918,4H,1757721600,271050.96923080523,usd,2025-09-13 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17481211934920282,0.17664330900904116,0.17481211934920282,0.17538997206528847,4H,1757736000,183210.8213848497,usd,2025-09-13 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1790996890939228,0.1790996890939228,0.17313038210780848,0.17481211934920282,4H,1757750400,497493.79997015314,usd,2025-09-13 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17694419750680754,0.17980541112685572,0.17623475427487267,0.1790996890939228,4H,1757764800,627118.6214615379,usd,2025-09-13 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17638860460189998,0.17784362089334652,0.1741919018363541,0.17694419750680754,4H,1757779200,636132.5810835953,usd,2025-09-13 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1793439349042316,0.18021932529976784,0.17638860460189998,0.17638860460189998,4H,1757793600,524401.5548833605,usd,2025-09-13 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17671012922070392,0.1793439349042316,0.17671012922070392,0.1793439349042316,4H,1757808000,444005.02083082526,usd,2025-09-14 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17605357063241572,0.17697013400543135,0.1750313505594185,0.17671012922070392,4H,1757822400,504569.4769927664,usd,2025-09-14 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17360382924999998,0.17631244548983357,0.17309398011814647,0.17605357063241572,4H,1757836800,823108.9421831343,usd,2025-09-14 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16981976708790725,0.17360382924999998,0.1696830381498825,0.17360382924999998,4H,1757851200,623759.5052278523,usd,2025-09-14 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1723759774138002,0.17311689883745052,0.16950615706684302,0.16981976708790725,4H,1757865600,362458.2884281124,usd,2025-09-14 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1719365897536614,0.17320917112439907,0.16970076666666667,0.1723759774138002,4H,1757880000,271353.9713316282,usd,2025-09-14 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17272837075788058,0.17272837075788058,0.16980468935692047,0.1719365897536614,4H,1757894400,387165.6057504407,usd,2025-09-15 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17047686145251756,0.1735859091149444,0.16933517609999998,0.17272837075788058,4H,1757908800,871073.3334139099,usd,2025-09-15 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16593497027317206,0.17047686145251756,0.165124153754882,0.17047686145251756,4H,1757923200,706352.2718274972,usd,2025-09-15 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1629159757760567,0.16593497027317206,0.1629159757760567,0.16593497027317206,4H,1757937600,473763.6467941368,usd,2025-09-15 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16220768387046414,0.1635207795930407,0.16145094246666666,0.1629159757760567,4H,1757952000,299516.96429160034,usd,2025-09-15 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16229188679060427,0.16264810974241412,0.16207031945846448,0.16220768387046414,4H,1757966400,62866.8632257925,usd,2025-09-15 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16138426767558636,0.16276771118986796,0.16122407505980013,0.16229188679060427,4H,1757980800,127286.78776193394,usd,2025-09-16 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16320449693921768,0.16404716477022638,0.1601433296500921,0.16138426767558636,4H,1757995200,564784.8471554047,usd,2025-09-16 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1646516933334843,0.1646516933334843,0.16320449693921768,0.16320449693921768,4H,1758009600,116176.0939372149,usd,2025-09-16 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16412063865449392,0.16489395777340465,0.16136737896385595,0.1646516933334843,4H,1758024000,426802.66592431214,usd,2025-09-16 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16637091417848815,0.16637091417848815,0.16412063865449392,0.16412063865449392,4H,1758038400,256728.4983119267,usd,2025-09-16 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16661317423128047,0.16712009458996158,0.16608340776578143,0.16637091417848815,4H,1758052800,154576.8919070918,usd,2025-09-16 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16576725879863122,0.16737759498480523,0.16410770926196003,0.16661317423128047,4H,1758067200,219982.0658446495,usd,2025-09-17 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16634512755351383,0.16779854159546345,0.16447832623547512,0.16576725879863122,4H,1758081600,786961.7158324262,usd,2025-09-17 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16399232523141907,0.16634512755351383,0.16320501060033624,0.16634512755351383,4H,1758096000,366563.31393823965,usd,2025-09-17 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16389747328685894,0.16459892098324524,0.16319776338113906,0.16399232523141907,4H,1758110400,62196.38346459825,usd,2025-09-17 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16759348459986703,0.1684641103006645,0.16280638473242834,0.16389747328685894,4H,1758124800,1115389.5977260703,usd,2025-09-17 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17200904813868395,0.17306617274250266,0.16759348459986703,0.16759348459986703,4H,1758139200,1770690.0481954615,usd,2025-09-17 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1731369944253628,0.17322518488623737,0.17172203686396717,0.17200904813868395,4H,1758153600,147067.4283803719,usd,2025-09-18 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1718921730955887,0.17357938113928661,0.17012516135435327,0.1731369944253628,4H,1758168000,303786.6290830127,usd,2025-09-18 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17269226400899815,0.1730257422773168,0.1718921730955887,0.1718921730955887,4H,1758182400,227816.7182406647,usd,2025-09-18 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17511406472749796,0.17542965370793873,0.17269226400899815,0.17269226400899815,4H,1758196800,381172.6164218967,usd,2025-09-18 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17958242841343164,0.1799337969220877,0.17511406472749796,0.17511406472749796,4H,1758211200,685941.494914013,usd,2025-09-18 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17881590450238813,0.1810059548414183,0.17680953586124645,0.17958242841343164,4H,1758225600,293099.77771377395,usd,2025-09-18 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17641915528631802,0.1805950602795475,0.17634385064526129,0.17881590450238813,4H,1758240000,505654.1852392311,usd,2025-09-19 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1735012825,0.17692821505679424,0.1735012825,0.17641915528631802,4H,1758254400,562694.8077101504,usd,2025-09-19 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1719228040427168,0.17456981986733672,0.17180208031345293,0.1735012825,4H,1758268800,513240.3940056547,usd,2025-09-19 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17162003494762174,0.17359042249116774,0.17077842700607318,0.1719228040427168,4H,1758283200,609558.6074959331,usd,2025-09-19 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17088900646489621,0.17242812019306353,0.1703174170026015,0.17162003494762174,4H,1758297600,546974.1115143287,usd,2025-09-19 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17015823501501137,0.17163006300341366,0.16945789793189858,0.17088900646489621,4H,1758312000,242674.3386992878,usd,2025-09-19 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16991588841811434,0.17049313472040567,0.16903886666666665,0.17015823501501137,4H,1758326400,106398.29512696818,usd,2025-09-20 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1719851943092172,0.17300291189574668,0.16991588841811434,0.16991588841811434,4H,1758340800,702396.9675372628,usd,2025-09-20 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17146245199993507,0.17232242824845181,0.16963867550864997,0.1719851943092172,4H,1758355200,544969.7607231201,usd,2025-09-20 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17375085539551757,0.17379534223975576,0.1695459532739198,0.17146245199993507,4H,1758369600,1174082.5575305002,usd,2025-09-20 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17250164049697686,0.1742166711053536,0.17082391290369775,0.17375085539551757,4H,1758384000,539516.8380638602,usd,2025-09-20 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17530314017771212,0.1764946558037547,0.17250164049697686,0.17250164049697686,4H,1758398400,542106.3713623614,usd,2025-09-20 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17465024766963472,0.17603436039426,0.17383199736531024,0.17530314017771212,4H,1758412800,259464.97472496014,usd,2025-09-21 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17515095902791727,0.17559048135880007,0.17413799945473055,0.17465024766963472,4H,1758427200,146617.63351276921,usd,2025-09-21 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17257018807281274,0.17515095902791727,0.17241661876846961,0.17515095902791727,4H,1758441600,574839.3829941658,usd,2025-09-21 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17318796798146638,0.17417663860526938,0.17257018807281274,0.17257018807281274,4H,1758456000,353953.4517718783,usd,2025-09-21 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17312608008780858,0.17337091995224063,0.1722220021254411,0.17318796798146638,4H,1758470400,482351.44830229983,usd,2025-09-21 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17266857993015172,0.1731405366054463,0.17241820382592962,0.17312608008780858,4H,1758484800,92105.92566192811,usd,2025-09-21 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16633526557397563,0.17321639599347458,0.16573061100909356,0.17266857993015172,4H,1758499200,1398231.2947365157,usd,2025-09-22 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15948301979159632,0.16649123232701052,0.15914602642592673,0.16633526557397563,4H,1758513600,1420575.0080497898,usd,2025-09-22 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.159159125,0.15998461508249115,0.15782866973133108,0.15948301979159632,4H,1758528000,318135.04090374685,usd,2025-09-22 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1592301329637237,0.15951687648221757,0.15713014718040974,0.159159125,4H,1758542400,647525.3973230232,usd,2025-09-22 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16178536181507963,0.16619611505981002,0.1592301329637237,0.1592301329637237,4H,1758556800,2055531.2836861329,usd,2025-09-22 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16491185163928623,0.1655618353070001,0.16130125313283208,0.16178536181507963,4H,1758571200,396462.71683452954,usd,2025-09-22 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1619480155488748,0.16602880039644663,0.16092585680964883,0.16491185163928623,4H,1758585600,796129.0097768524,usd,2025-09-23 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16299035415044832,0.16341834216930679,0.15989180970948783,0.1619480155488748,4H,1758600000,503907.4469545308,usd,2025-09-23 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16520052857925763,0.1659439040148602,0.1629778568913604,0.16299035415044832,4H,1758614400,597475.6136468243,usd,2025-09-23 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16700302625023586,0.1675777109917239,0.16468057199803424,0.16520052857925763,4H,1758628800,1040649.8593102784,usd,2025-09-23 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17078429867823158,0.1721120079197087,0.16697386639074463,0.16700302625023586,4H,1758643200,1286918.8973388255,usd,2025-09-23 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17848437723381205,0.180189930937817,0.17078429867823158,0.17078429867823158,4H,1758657600,745358.903087139,usd,2025-09-23 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18292213931398943,0.18588660483781355,0.17783802885974107,0.17848437723381205,4H,1758672000,678407.525777928,usd,2025-09-24 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18356687015020545,0.18889999501788643,0.1798534268725163,0.18292213931398943,4H,1758686400,1231710.1944604977,usd,2025-09-24 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19146230683528964,0.19226388264707756,0.18203740558238557,0.18356687015020545,4H,1758700800,700515.0240478098,usd,2025-09-24 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19140255585205815,0.1928809982585137,0.18716643214910578,0.19146230683528964,4H,1758715200,393900.0007154401,usd,2025-09-24 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1898206462017854,0.19262182323454533,0.1898206462017854,0.19140255585205815,4H,1758729600,169513.1672059659,usd,2025-09-24 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18529586894590433,0.19165200505413515,0.18529586894590433,0.1898206462017854,4H,1758744000,332146.85343976336,usd,2025-09-24 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18077384356744094,0.18529586894590433,0.18077384356744094,0.18529586894590433,4H,1758758400,382983.5066084518,usd,2025-09-25 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1753981371946592,0.18155046783042392,0.17530134782319304,0.18077384356744094,4H,1758772800,801742.7596241463,usd,2025-09-25 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17478187509896703,0.17810124752236864,0.17478187509896703,0.1753981371946592,4H,1758787200,964559.26293494,usd,2025-09-25 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18173210430065434,0.18173210430065434,0.17286168418244868,0.17478187509896703,4H,1758801600,1838893.861955317,usd,2025-09-25 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18133208416401017,0.1836845418223015,0.17707464152105742,0.18173210430065434,4H,1758816000,1546782.5318997237,usd,2025-09-25 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18560309641536596,0.18661980869395214,0.17880459732466253,0.18133208416401017,4H,1758830400,1785050.6513484947,usd,2025-09-25 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18930555567002946,0.18975317545051212,0.18216060364572947,0.18560309641536596,4H,1758844800,2603636.057934305,usd,2025-09-26 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19831491646885577,0.2002349504202877,0.18930555567002946,0.18930555567002946,4H,1758859200,4676938.704078515,usd,2025-09-26 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19777455408753758,0.2009496381737788,0.19414554212304821,0.19831491646885577,4H,1758873600,1790962.6961322397,usd,2025-09-26 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20050383557626236,0.2030383826916412,0.19253713160452884,0.19777455408753758,4H,1758888000,4769598.129699231,usd,2025-09-26 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1957206641660761,0.20519131311028196,0.1957206641660761,0.20050383557626236,4H,1758902400,2215408.4324320285,usd,2025-09-26 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20332852281101083,0.20843963580674785,0.1957206641660761,0.1957206641660761,4H,1758916800,3441962.5725415903,usd,2025-09-26 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2002262594028313,0.20339729587682734,0.2002262594028313,0.20332852281101083,4H,1758931200,949527.7066135724,usd,2025-09-27 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20540459222412583,0.20712222286822038,0.2002262594028313,0.2002262594028313,4H,1758945600,1670141.560317141,usd,2025-09-27 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20177142572499998,0.20820558678524714,0.20173149810412955,0.20540459222412583,4H,1758960000,1829012.1463866706,usd,2025-09-27 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19919026058115935,0.2030718837716049,0.19919026058115935,0.20177142572499998,4H,1758974400,1064907.5027295018,usd,2025-09-27 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19900780617052907,0.20246859677286974,0.1989863266031897,0.19919026058115935,4H,1758988800,1557983.5632638286,usd,2025-09-27 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1986610000143099,0.2007641485720324,0.19789007320000002,0.19900780617052907,4H,1759003200,384777.0101383439,usd,2025-09-27 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20972637465880534,0.20972637465880534,0.197260352082946,0.1986610000143099,4H,1759017600,3475569.4560546735,usd,2025-09-28 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.202854720109455,0.20972637465880534,0.20190142952137105,0.20972637465880534,4H,1759032000,2538165.7159896945,usd,2025-09-28 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19896645660156187,0.2046711136357097,0.19896645660156187,0.202854720109455,4H,1759046400,1215722.9511293187,usd,2025-09-28 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1994247112898644,0.1994247112898644,0.1967854487636239,0.19896645660156187,4H,1759060800,579063.116123108,usd,2025-09-28 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1983749305772582,0.20010974049564567,0.1983749305772582,0.1994247112898644,4H,1759075200,156439.5121435783,usd,2025-09-28 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19867336260721488,0.19867336260721488,0.19666127096874614,0.1983749305772582,4H,1759089600,334422.87970040966,usd,2025-09-28 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.195725451246811,0.20165510467132505,0.195725451246811,0.19867336260721488,4H,1759104000,1168771.2005730364,usd,2025-09-29 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19605194185648947,0.19709585007825334,0.19424579426424518,0.195725451246811,4H,1759118400,441551.14886282536,usd,2025-09-29 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1957785065364252,0.19951235572614234,0.19402329940830898,0.19605194185648947,4H,1759132800,1008116.6306470552,usd,2025-09-29 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1965949896340393,0.20036159660859315,0.19404319237246856,0.1957785065364252,4H,1759147200,2071623.6654762556,usd,2025-09-29 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19874943382323837,0.20100583989993773,0.1965949896340393,0.1965949896340393,4H,1759161600,2196000.026477997,usd,2025-09-29 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1964905563918267,0.20066697151448135,0.1964905563918267,0.19874943382323837,4H,1759176000,960022.6853950244,usd,2025-09-29 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1883940172263987,0.1964905563918267,0.18832088288031296,0.1964905563918267,4H,1759190400,1121309.680766866,usd,2025-09-30 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1888076516416082,0.19166948323669117,0.18742718277690487,0.1883940172263987,4H,1759204800,339741.0539888107,usd,2025-09-30 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18163870371396382,0.1888076516416082,0.18163870371396382,0.1888076516416082,4H,1759219200,473734.89854103816,usd,2025-09-30 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17354718941531552,0.18396144108374826,0.17354718941531552,0.18163870371396382,4H,1759233600,621808.9400196082,usd,2025-09-30 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17509123826731585,0.17509123826731585,0.17298039243244664,0.17354718941531552,4H,1759248000,81701.51436033346,usd,2025-09-30 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17456232378101913,0.1767066466693313,0.17456232378101913,0.17509123826731585,4H,1759262400,110900.71255477931,usd,2025-09-30 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1717350542269753,0.17456232378101913,0.1715187023128867,0.17456232378101913,4H,1759276800,268482.9688941633,usd,2025-10-01 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17151458508887737,0.1735378530553667,0.16829389303684653,0.1717350542269753,4H,1759291200,717503.3268438438,usd,2025-10-01 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1757603057758898,0.17731496348424944,0.17151458508887737,0.17151458508887737,4H,1759305600,477268.6123811149,usd,2025-10-01 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1769986527761962,0.1790011919827735,0.1757603057758898,0.1757603057758898,4H,1759320000,148850.64561082836,usd,2025-10-01 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18863183861693433,0.19074760426295742,0.17639348836309923,0.1769986527761962,4H,1759334400,1566646.2535843817,usd,2025-10-01 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1890712967865648,0.19339376236415942,0.18719304590006414,0.18863183861693433,4H,1759348800,802424.3139476544,usd,2025-10-01 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19490835010430874,0.19753583160552843,0.1876999939689874,0.1890712967865648,4H,1759363200,1521827.9642915963,usd,2025-10-02 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20247418904677003,0.20576197125033183,0.1936929,0.19490835010430874,4H,1759377600,3245217.7511295257,usd,2025-10-02 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2013868539768976,0.2067054707124679,0.20129612565511526,0.20247418904677003,4H,1759392000,1682243.2099033033,usd,2025-10-02 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19802050539118746,0.20224019507065596,0.19696168053101773,0.2013868539768976,4H,1759406400,855592.9420459082,usd,2025-10-02 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19943361178382418,0.20126985136851128,0.19709097525954078,0.19802050539118746,4H,1759420800,789358.7141438847,usd,2025-10-02 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19785663965858502,0.19943361178382418,0.1969766433201949,0.19943361178382418,4H,1759435200,319576.8945400069,usd,2025-10-02 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19454877827804062,0.19785663965858502,0.19404518141551438,0.19785663965858502,4H,1759449600,651525.4997231752,usd,2025-10-03 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19623956194018272,0.19647150593629012,0.19454877827804062,0.19454877827804062,4H,1759464000,460348.9182600712,usd,2025-10-03 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19786321317638952,0.19907287976533908,0.19579662835591402,0.19623956194018272,4H,1759478400,533282.526444225,usd,2025-10-03 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21505031491165535,0.21532306140432747,0.1974222061045447,0.19786321317638952,4H,1759492800,3307832.2509251805,usd,2025-10-03 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20787195797529423,0.21505031491165535,0.2058654814603901,0.21505031491165535,4H,1759507200,2662313.479667924,usd,2025-10-03 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2094652767993601,0.21115819594515442,0.20651132537326936,0.20787195797529423,4H,1759521600,710559.6944487112,usd,2025-10-03 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20435921800918758,0.2094652767993601,0.20426510247327365,0.2094652767993601,4H,1759536000,710774.4962144651,usd,2025-10-04 00:00:00
