address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16316402637841607,0.16664427618511682,0.1538030395082808,0.16319552433891324,4H,1758254400,556839.4290204063,usd,2025-09-19 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15828914977698966,0.16602511340196344,0.15828914977698966,0.16316402637841607,4H,1758268800,64119.80754556316,usd,2025-09-19 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15492086792115975,0.16553213214597495,0.1500166862809201,0.15828914977698966,4H,1758283200,574363.587094658,usd,2025-09-19 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15305737836738664,0.15835141609336809,0.1490293568283173,0.15492086792115975,4H,1758297600,162467.23168146197,usd,2025-09-19 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1532169284334822,0.15513335091786928,0.15290467759415188,0.15305737836738664,4H,1758312000,27987.531450241986,usd,2025-09-19 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1523509408887792,0.15494716622430066,0.1523509408887792,0.1532169284334822,4H,1758326400,22280.71052337253,usd,2025-09-20 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1552346865615737,0.15624734202842658,0.1523509408887792,0.1523509408887792,4H,1758340800,21762.261434574335,usd,2025-09-20 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.151169776492202,0.1552346865615737,0.151169776492202,0.1552346865615737,4H,1758355200,29395.966874550202,usd,2025-09-20 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15567445936934007,0.15643593511530657,0.15116246074604656,0.151169776492202,4H,1758369600,36474.022074294066,usd,2025-09-20 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15770253862995454,0.15973242261475337,0.15567445936934007,0.15567445936934007,4H,1758384000,43987.89093058102,usd,2025-09-20 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15682806293097512,0.16056598541436523,0.15682806293097512,0.15770253862995454,4H,1758398400,10175.973942364859,usd,2025-09-20 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15574356233545142,0.15682806293097512,0.15529786870679893,0.15682806293097512,4H,1758412800,14015.89243389534,usd,2025-09-21 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1613558162970552,0.16172194922911554,0.15574356233545142,0.15574356233545142,4H,1758427200,50395.46528182775,usd,2025-09-21 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15613013141113805,0.1613558162970552,0.1549792013319548,0.1613558162970552,4H,1758441600,44583.424513455655,usd,2025-09-21 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15332197723775948,0.15838767119072092,0.15332197723775948,0.15613013141113805,4H,1758456000,63078.00923438968,usd,2025-09-21 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15305457543606396,0.15332197723775948,0.15141735701070957,0.15332197723775948,4H,1758470400,22751.115490671753,usd,2025-09-21 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1501145401359879,0.15330914084248687,0.1501145401359879,0.15305457543606396,4H,1758484800,18127.111838315235,usd,2025-09-21 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1425028736230025,0.15046027465660702,0.14140705306829246,0.1501145401359879,4H,1758499200,102026.62947936979,usd,2025-09-22 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13480865740273448,0.14312923407866057,0.13480865740273448,0.1425028736230025,4H,1758513600,136388.1587342879,usd,2025-09-22 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13154090109462002,0.13680860636301026,0.12857546564821964,0.13480865740273448,4H,1758528000,239582.3544250366,usd,2025-09-22 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12718326149214196,0.13664870591424186,0.12632055533640274,0.13154090109462002,4H,1758542400,241717.60679504604,usd,2025-09-22 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12039045829441654,0.12718326149214196,0.12039045829441654,0.12718326149214196,4H,1758556800,81289.66559165304,usd,2025-09-22 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12338721592545125,0.12338721592545125,0.11960875504376967,0.12039045829441654,4H,1758571200,52867.247830311986,usd,2025-09-22 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.119927997425908,0.12379422941257083,0.11846251828787159,0.12338721592545125,4H,1758585600,73085.24643798283,usd,2025-09-23 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1214257115023763,0.1214257115023763,0.11940119400200881,0.119927997425908,4H,1758600000,31784.02391264148,usd,2025-09-23 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11985849724810183,0.12645956638792566,0.11985849724810183,0.1214257115023763,4H,1758614400,123360.76206378314,usd,2025-09-23 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11635115750969818,0.11985849724810183,0.1152292682374903,0.11985849724810183,4H,1758628800,77530.86227494843,usd,2025-09-23 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11131970764187397,0.11635115750969818,0.11028137889043976,0.11635115750969818,4H,1758643200,151547.17787972407,usd,2025-09-23 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11345414447200829,0.11366908794497262,0.11131970764187397,0.11131970764187397,4H,1758657600,22864.592470975207,usd,2025-09-23 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11586545114669476,0.11647218525968152,0.11345414447200829,0.11345414447200829,4H,1758672000,40717.02423532514,usd,2025-09-24 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11648656529095672,0.1170989856944899,0.11439225401844343,0.11586545114669476,4H,1758686400,52192.92931761568,usd,2025-09-24 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12003868905451372,0.12003868905451372,0.11648656529095672,0.11648656529095672,4H,1758700800,49146.85390224444,usd,2025-09-24 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11871046135339222,0.12003868905451372,0.1179085211458718,0.12003868905451372,4H,1758715200,45235.44097417227,usd,2025-09-24 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11584837905416218,0.11871046135339222,0.11584837905416218,0.11871046135339222,4H,1758729600,28389.279623735973,usd,2025-09-24 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11560951200864676,0.11584837905416218,0.11560951200864676,0.11584837905416218,4H,1758744000,2209.2702903898794,usd,2025-09-24 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11370540151088189,0.11560951200864676,0.11366429526270941,0.11560951200864676,4H,1758758400,56267.61505864962,usd,2025-09-25 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11177331830197007,0.11370540151088189,0.11128812227749006,0.11370540151088189,4H,1758772800,25536.65125929126,usd,2025-09-25 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.110939950032641,0.11557813588499861,0.110939950032641,0.11177331830197007,4H,1758787200,109625.89134843886,usd,2025-09-25 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.112500908358067,0.112500908358067,0.11036079394800571,0.110939950032641,4H,1758801600,28686.16044569576,usd,2025-09-25 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10852385325460727,0.112500908358067,0.10852385325460727,0.112500908358067,4H,1758816000,39013.60399036746,usd,2025-09-25 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10722989211140743,0.10852385325460727,0.10722989211140743,0.10852385325460727,4H,1758830400,33919.99740398538,usd,2025-09-25 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10966079501803934,0.10966079501803934,0.10722989211140743,0.10722989211140743,4H,1758844800,27622.580287403125,usd,2025-09-26 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10826757981732388,0.10985406401059035,0.10826757981732388,0.10966079501803934,4H,1758859200,15146.126582422005,usd,2025-09-26 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10698980523179029,0.1089835371628105,0.10698980523179029,0.10826757981732388,4H,1758873600,20239.574293439327,usd,2025-09-26 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10830595590739192,0.10830595590739192,0.10698980523179029,0.10698980523179029,4H,1758888000,10805.57604729683,usd,2025-09-26 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10823197994009869,0.10902372891928705,0.10760856925638317,0.10830595590739192,4H,1758902400,31366.956206678467,usd,2025-09-26 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10817804999444826,0.10883872083443073,0.10817804999444826,0.10823197994009869,4H,1758916800,6964.7949724364325,usd,2025-09-26 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10875521123791256,0.10883731788377568,0.10807590442672958,0.10817804999444826,4H,1758931200,12389.749545326433,usd,2025-09-27 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10789225911146669,0.10875521123791256,0.10789225911146669,0.10875521123791256,4H,1758945600,6398.076086560193,usd,2025-09-27 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10779109587779315,0.10789225911146669,0.10672787840787269,0.10789225911146669,4H,1758960000,27355.935600105742,usd,2025-09-27 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10846294083688832,0.10886537421632587,0.10743002433213161,0.10779109587779315,4H,1758974400,31761.283959033528,usd,2025-09-27 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10660218524796083,0.10846294083688832,0.10660218524796083,0.10846294083688832,4H,1758988800,18182.208816677474,usd,2025-09-27 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10747068607345756,0.10868845598343435,0.10660218524796083,0.10660218524796083,4H,1759003200,31057.62496086793,usd,2025-09-27 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10657802804473371,0.10747068607345756,0.10635549208135875,0.10747068607345756,4H,1759017600,19180.472761429308,usd,2025-09-28 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1060896148343635,0.10657802804473371,0.1050116025609832,0.10657802804473371,4H,1759032000,21027.86246077138,usd,2025-09-28 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10495096858355307,0.10630368738273697,0.10495096858355307,0.1060896148343635,4H,1759046400,14451.571507673281,usd,2025-09-28 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10549400799627158,0.10637024012428346,0.10458630752976623,0.10495096858355307,4H,1759060800,31807.819970046865,usd,2025-09-28 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10664042772600588,0.10755762248605436,0.10549400799627158,0.10549400799627158,4H,1759075200,26505.80486537334,usd,2025-09-28 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10881590933898609,0.10881590933898609,0.10664042772600588,0.10664042772600588,4H,1759089600,25119.411742368393,usd,2025-09-28 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10805759304340312,0.10881590933898609,0.10805759304340312,0.10881590933898609,4H,1759104000,4565.2864311254725,usd,2025-09-29 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10702491217979947,0.10805759304340312,0.10702491217979947,0.10805759304340312,4H,1759118400,11062.185332352354,usd,2025-09-29 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1065993009275697,0.10770056153619743,0.1065993009275697,0.10702491217979947,4H,1759132800,15609.943209670946,usd,2025-09-29 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10769520592200925,0.10769520592200925,0.1065993009275697,0.1065993009275697,4H,1759147200,26860.61687324138,usd,2025-09-29 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10572039439182408,0.10815956510498224,0.10534865426819574,0.10769520592200925,4H,1759161600,31401.1137900012,usd,2025-09-29 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10707702955808712,0.10794783103854044,0.10572039439182408,0.10572039439182408,4H,1759176000,34215.140677954674,usd,2025-09-29 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1048196307567969,0.10707702955808712,0.10368465743055172,0.10707702955808712,4H,1759190400,56657.074006538285,usd,2025-09-30 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10435865624689529,0.10496846092654628,0.10427372885938363,0.1048196307567969,4H,1759204800,4891.259838152053,usd,2025-09-30 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10277314697693767,0.10435865624689529,0.10277314697693767,0.10435865624689529,4H,1759219200,19884.334336732685,usd,2025-09-30 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1005598767062424,0.10337979164529809,0.1005598767062424,0.10277314697693767,4H,1759233600,57098.86815209688,usd,2025-09-30 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10296137794613895,0.10296137794613895,0.09967050190034749,0.1005598767062424,4H,1759248000,45940.65392390942,usd,2025-09-30 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1058384139260895,0.10674720214142946,0.10296137794613895,0.10296137794613895,4H,1759262400,69452.69813413594,usd,2025-09-30 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1029517703300609,0.10594491051176076,0.1029517703300609,0.1058384139260895,4H,1759276800,53143.92667291042,usd,2025-10-01 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1027325583876196,0.1037077680383977,0.1006008305319251,0.1029517703300609,4H,1759291200,180506.62975762278,usd,2025-10-01 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10636650660711287,0.10636650660711287,0.1027325583876196,0.1027325583876196,4H,1759305600,54743.344288364555,usd,2025-10-01 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10700011531843523,0.10700011531843523,0.10620309210221782,0.10636650660711287,4H,1759320000,20614.806004229446,usd,2025-10-01 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10784243674465761,0.10784243674465761,0.10678102208131193,0.10700011531843523,4H,1759334400,21819.753153494894,usd,2025-10-01 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10664486091645892,0.10784243674465761,0.10583974594206545,0.10784243674465761,4H,1759348800,27168.28360066985,usd,2025-10-01 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11068751698084697,0.11068751698084697,0.10664486091645892,0.10664486091645892,4H,1759363200,61799.44815633092,usd,2025-10-02 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11054198304683462,0.11068751698084697,0.10998021355997635,0.11068751698084697,4H,1759377600,9979.014692476088,usd,2025-10-02 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11239162790566544,0.11239162790566544,0.11054198304683462,0.11054198304683462,4H,1759392000,23495.51768231569,usd,2025-10-02 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10928220229536995,0.11239162790566544,0.1087422087563964,0.11239162790566544,4H,1759406400,64291.73960978507,usd,2025-10-02 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11421494267283633,0.11421494267283633,0.10928220229536995,0.10928220229536995,4H,1759420800,57297.81361346677,usd,2025-10-02 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11395281813445218,0.11421494267283633,0.11330836949305274,0.11421494267283633,4H,1759435200,6536.659303898854,usd,2025-10-02 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1104534756786945,0.11395281813445218,0.10903171200210535,0.11395281813445218,4H,1759449600,102475.91558846468,usd,2025-10-03 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10888411628772732,0.11117177284095348,0.10888411628772732,0.1104534756786945,4H,1759464000,37473.08595930522,usd,2025-10-03 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10849048444312312,0.10945752257494153,0.10849048444312312,0.10888411628772732,4H,1759478400,15828.417278289282,usd,2025-10-03 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11104449615346154,0.11104449615346154,0.10792271947342402,0.10849048444312312,4H,1759492800,92856.40790640308,usd,2025-10-03 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11128614269186762,0.11429648210109199,0.10891795678415726,0.11104449615346154,4H,1759507200,236686.06566730846,usd,2025-10-03 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11010661619097627,0.11134516549276573,0.11010661619097627,0.11128614269186762,4H,1759521600,28236.620361460544,usd,2025-10-03 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10741003326073906,0.11010661619097627,0.10741003326073906,0.11010661619097627,4H,1759536000,33169.12365396497,usd,2025-10-04 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10856852143088933,0.10933350365387079,0.10720569575916246,0.10741003326073906,4H,1759550400,30391.09806476209,usd,2025-10-04 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10584141723518233,0.10856852143088933,0.10554160370481602,0.10856852143088933,4H,1759564800,109793.80158475459,usd,2025-10-04 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10517452400653218,0.10762219031641834,0.10517452400653218,0.10584141723518233,4H,1759579200,42149.559048619165,usd,2025-10-04 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10636184358238215,0.10636184358238215,0.10496522831340917,0.10517452400653218,4H,1759593600,12129.526107668858,usd,2025-10-04 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10623556107777449,0.10693479448305024,0.10597685217077253,0.10636184358238215,4H,1759608000,12979.233058427264,usd,2025-10-04 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10859772580284999,0.10859772580284999,0.10521355748475188,0.10623556107777449,4H,1759622400,62703.61977255353,usd,2025-10-05 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1119150477332626,0.1119150477332626,0.10859772580284999,0.10859772580284999,4H,1759636800,39469.43017863216,usd,2025-10-05 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10893089263353245,0.11237385710068214,0.10860803704774313,0.1119150477332626,4H,1759651200,51988.2918502976,usd,2025-10-05 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1091344207914057,0.11031157618249973,0.10812140420071874,0.10893089263353245,4H,1759665600,194739.1114676837,usd,2025-10-05 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10621279809474363,0.10992461955096615,0.10621279809474363,0.1091344207914057,4H,1759680000,171121.35392757168,usd,2025-10-05 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10723011067590402,0.10723011067590402,0.10602359744115229,0.10621279809474363,4H,1759694400,11722.832659677451,usd,2025-10-05 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10736924995309811,0.1079197798839854,0.10573726016317045,0.10723011067590402,4H,1759708800,173693.75062339925,usd,2025-10-06 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10735112437860456,0.10855162337645517,0.1056426595560788,0.10736924995309811,4H,1759723200,98348.81075724993,usd,2025-10-06 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11064411211043093,0.11064411211043093,0.10322865207537905,0.10735112437860456,4H,1759737600,199683.9368907584,usd,2025-10-06 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11183858796492781,0.11183858796492781,0.1101112607888451,0.11064411211043093,4H,1759752000,20574.935801654978,usd,2025-10-06 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11184187200813211,0.11257214986167313,0.11124063121107375,0.11183858796492781,4H,1759766400,19931.558535643828,usd,2025-10-06 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11085562638459717,0.11202992899313985,0.11085562638459717,0.11184187200813211,4H,1759780800,22013.074475921952,usd,2025-10-06 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11248448861729739,0.11248448861729739,0.11066133036201263,0.11085562638459717,4H,1759795200,17496.728819305157,usd,2025-10-07 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10938323473543861,0.1142357843133777,0.10938323473543861,0.11248448861729739,4H,1759809600,114046.85338721047,usd,2025-10-07 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10995129985121334,0.11021150946462431,0.1079315619916926,0.10938323473543861,4H,1759824000,75744.32770030931,usd,2025-10-07 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10377603728139487,0.11082786835957435,0.10377603728139487,0.10995129985121334,4H,1759838400,115641.04828143626,usd,2025-10-07 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10225716511133065,0.10377603728139487,0.10170786990539744,0.10377603728139487,4H,1759852800,70906.5252851942,usd,2025-10-07 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10054905933303762,0.10332627192731869,0.10054905933303762,0.10225716511133065,4H,1759867200,49811.66783957926,usd,2025-10-07 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1000341058851103,0.10148218860217553,0.09991505503675605,0.10054905933303762,4H,1759881600,45754.582040943584,usd,2025-10-08 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10097429173636677,0.10097429173636677,0.09946350932898997,0.1000341058851103,4H,1759896000,18417.342643998436,usd,2025-10-08 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10138442194900035,0.10259095016221706,0.10097429173636677,0.10097429173636677,4H,1759910400,53199.93594082688,usd,2025-10-08 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10240511159983526,0.1025019008605551,0.10090927795174308,0.10138442194900035,4H,1759924800,48037.20973999426,usd,2025-10-08 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10903731732159791,0.10903731732159791,0.10240511159983526,0.10240511159983526,4H,1759939200,112175.91875733976,usd,2025-10-08 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10482406050937619,0.10903731732159791,0.10482406050937619,0.10903731732159791,4H,1759953600,76856.94594639303,usd,2025-10-08 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10267922134318397,0.10569680534132349,0.10267922134318397,0.10482406050937619,4H,1759968000,51300.8625666947,usd,2025-10-09 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10182154250427947,0.10357886016786713,0.10182154250427947,0.10267922134318397,4H,1759982400,28155.668392580814,usd,2025-10-09 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09959021002890976,0.10182154250427947,0.09955090974668977,0.10182154250427947,4H,1759996800,48022.92700046658,usd,2025-10-09 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09869312857518965,0.10135104422326009,0.0979935542322601,0.09959021002890976,4H,1760011200,76074.75526963887,usd,2025-10-09 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09778963068941704,0.09901801946518445,0.0976298359554791,0.09869312857518965,4H,1760025600,63239.25595020144,usd,2025-10-09 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09811441895809492,0.09811441895809492,0.09752426250874024,0.09778963068941704,4H,1760040000,10190.567351947848,usd,2025-10-09 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09919366948475931,0.10084307292005812,0.09704160678444289,0.09811441895809492,4H,1760054400,159532.72312293056,usd,2025-10-10 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09817279204554863,0.09953638044781105,0.09748376618164015,0.09919366948475931,4H,1760068800,73155.7700116211,usd,2025-10-10 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09995078606150808,0.10037774380894358,0.09800784651547147,0.09817279204554863,4H,1760083200,55123.26228662984,usd,2025-10-10 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09516634772219723,0.10134266010653942,0.09516634772219723,0.09995078606150808,4H,1760097600,117566.70779145278,usd,2025-10-10 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09006030389136428,0.09516634772219723,0.09006030389136428,0.09516634772219723,4H,1760112000,73763.7191834706,usd,2025-10-10 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07115286841654411,0.09086075996837276,0.07115286841654411,0.09006030389136428,4H,1760126400,304402.15625105065,usd,2025-10-10 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05115747594997543,0.07126146092506065,0.039368525500993214,0.07115286841654411,4H,1760140800,39278.37336640709,usd,2025-10-11 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.057726140870300036,0.057726140870300036,0.03255856515900386,0.05115747594997543,4H,1760155200,10471.162987297808,usd,2025-10-11 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05899617501607287,0.0638078858019,0.047617618587075784,0.057726140870300036,4H,1760169600,7641.895937206136,usd,2025-10-11 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06739658028540553,0.06949212145381548,0.05899617501607287,0.05899617501607287,4H,1760184000,35067.25591364009,usd,2025-10-11 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06745039862146832,0.06994057337519713,0.0626987276215801,0.06739658028540553,4H,1760198400,86680.91053339644,usd,2025-10-11 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06582559556862903,0.06745039862146832,0.06452002037713968,0.06745039862146832,4H,1760212800,23927.844652695796,usd,2025-10-11 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06505781169503788,0.06582559556862903,0.06418341800081144,0.06582559556862903,4H,1760227200,9855.301632339213,usd,2025-10-12 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06505781169503788,0.06505781169503788,0.06505781169503788,0.06505781169503788,4H,1760241600,0.0,usd,2025-10-12 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06517955604645584,0.06551219129312498,0.06450218744460856,0.06505781169503788,4H,1760256000,10848.231334408174,usd,2025-10-12 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06933237717779386,0.06933237717779386,0.06517955604645584,0.06517955604645584,4H,1760270400,17127.588569677988,usd,2025-10-12 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0721148788567139,0.07234735754153328,0.06789614938273208,0.06933237717779386,4H,1760284800,125277.5747126087,usd,2025-10-12 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07015744878241083,0.07268573481663582,0.07015744878241083,0.0721148788567139,4H,1760299200,67010.31499034606,usd,2025-10-12 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07003473541886648,0.07015744878241083,0.07003473541886648,0.07015744878241083,4H,1760313600,3572.68560928195,usd,2025-10-13 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07065146861918077,0.07181095635005007,0.06996609941044356,0.07003473541886648,4H,1760328000,61232.33714557488,usd,2025-10-13 04:00:00
