address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04524130300512458,0.04524130300512458,0.03829214590051943,0.03829214590051943,4H,1760587200,757836.0201818678,usd,2025-10-16 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.046300533997989494,0.0534779249524353,0.039470915297994305,0.04524130300512458,4H,1760601600,2439634.801850925,usd,2025-10-16 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038487499102690934,0.046300533997989494,0.038487499102690934,0.046300533997989494,4H,1760616000,526326.8576395533,usd,2025-10-16 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03761585691301105,0.038487499102690934,0.03703583540653994,0.038487499102690934,4H,1760630400,67725.56907181998,usd,2025-10-16 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0364745530450904,0.03761585691301105,0.0364745530450904,0.03761585691301105,4H,1760644800,60000.0,usd,2025-10-16 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03701779944309151,0.03704573503114903,0.0364745530450904,0.0364745530450904,4H,1760659200,907.8044781997288,usd,2025-10-17 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03538430633270989,0.03701779944309151,0.03538430633270989,0.03701779944309151,4H,1760673600,30000.0,usd,2025-10-17 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.034570537821857546,0.03538430633270989,0.034570537821857546,0.03538430633270989,4H,1760688000,274.8944284852484,usd,2025-10-17 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03486880448723444,0.03486880448723444,0.034570537821857546,0.034570537821857546,4H,1760702400,10041.344038888801,usd,2025-10-17 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03533121274782105,0.03533121274782105,0.03486880448723444,0.03486880448723444,4H,1760716800,1114.625679723277,usd,2025-10-17 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03533121274782105,0.03533121274782105,0.03533121274782105,0.03533121274782105,4H,1760731200,0.0,usd,2025-10-17 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03768251012098742,0.04120313230051607,0.03533121274782105,0.03533121274782105,4H,1760745600,1040295.373111914,usd,2025-10-18 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03700824228913736,0.03768251012098742,0.03700824228913736,0.03768251012098742,4H,1760760000,60000.0,usd,2025-10-18 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03641912010366572,0.037298934888441125,0.03641912010366572,0.03700824228913736,4H,1760774400,169888.5144542508,usd,2025-10-18 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036736678377387644,0.036876707749320614,0.03641912010366572,0.03641912010366572,4H,1760788800,56680.34347397449,usd,2025-10-18 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036692643513953176,0.037275691988383375,0.03649386196276685,0.036736678377387644,4H,1760803200,165322.36455696978,usd,2025-10-18 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037009125219771635,0.037924783564027634,0.036692643513953176,0.036692643513953176,4H,1760817600,558671.7231701207,usd,2025-10-18 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037009125219771635,0.037009125219771635,0.037009125219771635,0.037009125219771635,4H,1760832000,0.0,usd,2025-10-19 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03614349486343672,0.037009125219771635,0.03614349486343672,0.037009125219771635,4H,1760846400,24537.21381116118,usd,2025-10-19 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03676120089791211,0.03676120089791211,0.03614349486343672,0.03614349486343672,4H,1760860800,13606.787293466403,usd,2025-10-19 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03736541269103166,0.03736541269103166,0.03654098955104652,0.03676120089791211,4H,1760875200,18407.98722969491,usd,2025-10-19 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03850534074096712,0.039442010125186444,0.03736541269103166,0.03736541269103166,4H,1760889600,312852.14268443454,usd,2025-10-19 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0383118401572212,0.038908051141093816,0.0383118401572212,0.03850534074096712,4H,1760904000,86016.2948132047,usd,2025-10-19 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037893172506854894,0.0383118401572212,0.037760258743373736,0.0383118401572212,4H,1760918400,1123.1924520192533,usd,2025-10-20 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037893172506854894,0.037893172506854894,0.037893172506854894,0.037893172506854894,4H,1760932800,0.0,usd,2025-10-20 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03735715862138298,0.038322159578086254,0.015922652202335557,0.037893172506854894,4H,1760947200,2069445.5194480815,usd,2025-10-20 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038050661222305944,0.03836228480685769,0.036682504887430765,0.03735715862138298,4H,1760961600,2417457.276336801,usd,2025-10-20 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037023392769318174,0.038050661222305944,0.037023392769318174,0.038050661222305944,4H,1760976000,40567.6625928148,usd,2025-10-20 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037300078853203814,0.037300078853203814,0.037023392769318174,0.037023392769318174,4H,1760990400,1415.1475420316492,usd,2025-10-20 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03711779152979064,0.037300078853203814,0.03711779152979064,0.037300078853203814,4H,1761004800,454.86761302556783,usd,2025-10-21 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036068755834862014,0.03711779152979064,0.035835983695551514,0.03711779152979064,4H,1761019200,30366.287940997165,usd,2025-10-21 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036068755834862014,0.036068755834862014,0.036068755834862014,0.036068755834862014,4H,1761033600,0.0,usd,2025-10-21 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03794886805453858,0.03794886805453858,0.03599965190915346,0.036068755834862014,4H,1761048000,70903.46079886619,usd,2025-10-21 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03794886805453858,0.03794886805453858,0.03794886805453858,0.03794886805453858,4H,1761062400,0.0,usd,2025-10-21 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.035613059266275816,0.03794886805453858,0.035613059266275816,0.03794886805453858,4H,1761076800,98000.0,usd,2025-10-21 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.034871442238438376,0.035613059266275816,0.034871442238438376,0.035613059266275816,4H,1761091200,840.2029036993498,usd,2025-10-22 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032464162924828524,0.034871442238438376,0.02947221415332814,0.034871442238438376,4H,1761105600,8933.667199239113,usd,2025-10-22 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032464162924828524,0.032464162924828524,0.032464162924828524,0.032464162924828524,4H,1761120000,0.0,usd,2025-10-22 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032464162924828524,0.032464162924828524,0.032464162924828524,0.032464162924828524,4H,1761134400,0.0,usd,2025-10-22 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032464162924828524,0.032464162924828524,0.032464162924828524,0.032464162924828524,4H,1761148800,0.0,usd,2025-10-22 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03403569740798585,0.034577841308217894,0.032464162924828524,0.032464162924828524,4H,1761163200,5714.693878933625,usd,2025-10-22 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03403569740798585,0.03403569740798585,0.03403569740798585,0.03403569740798585,4H,1761177600,0.0,usd,2025-10-23 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0352118167320391,0.035269157861977686,0.030995281742358424,0.03403569740798585,4H,1761192000,10645.871605239437,usd,2025-10-23 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0352118167320391,0.0352118167320391,0.0352118167320391,0.0352118167320391,4H,1761206400,0.0,usd,2025-10-23 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0352118167320391,0.0352118167320391,0.0352118167320391,0.0352118167320391,4H,1761220800,0.0,usd,2025-10-23 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0352118167320391,0.0352118167320391,0.0352118167320391,0.0352118167320391,4H,1761235200,0.0,usd,2025-10-23 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03377926006110331,0.0352118167320391,0.016484633180938315,0.0352118167320391,4H,1761249600,113510.72101188354,usd,2025-10-23 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03384632221441315,0.03384632221441315,0.03377926006110331,0.03377926006110331,4H,1761264000,7405.64192823486,usd,2025-10-24 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03555147265476123,0.036318897804094384,0.024160974352833785,0.03384632221441315,4H,1761278400,59904.35870569688,usd,2025-10-24 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03589998157912473,0.03589998157912473,0.03308612477700136,0.03555147265476123,4H,1761292800,525.8710793652996,usd,2025-10-24 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03094418478474328,0.03589998157912473,0.03094418478474328,0.03589998157912473,4H,1761307200,797.0550687987294,usd,2025-10-24 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03177439068352382,0.03178612359633211,0.03094418478474328,0.03094418478474328,4H,1761321600,107.97379724567402,usd,2025-10-24 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03488883880903441,0.03488883880903441,0.03177439068352382,0.03177439068352382,4H,1761336000,991.508300366873,usd,2025-10-24 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03488883880903441,0.03488883880903441,0.03488883880903441,0.03488883880903441,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.035587877746688534,0.035587877746688534,0.03488883880903441,0.03488883880903441,4H,1761364800,493.30405237700376,usd,2025-10-25 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030438837352502794,0.035587877746688534,0.030438837352502794,0.035587877746688534,4H,1761379200,1117.6713080952381,usd,2025-10-25 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.029817192675861814,0.030438837352502794,0.029817192675861814,0.030438837352502794,4H,1761393600,735.0270101293916,usd,2025-10-25 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03568544230792843,0.03577228388138478,0.029817192675861814,0.029817192675861814,4H,1761408000,8212.162931047525,usd,2025-10-25 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03565862962620944,0.035873921265269844,0.03565862962620944,0.03568544230792843,4H,1761422400,1670.2770378730902,usd,2025-10-25 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03565862962620944,0.03565862962620944,0.03565862962620944,0.03565862962620944,4H,1761436800,9394.982124329394,usd,2025-10-26 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03305484092537987,0.03565862962620944,0.03305484092537987,0.03565862962620944,4H,1761451200,526.4230004647495,usd,2025-10-26 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03305484092537987,0.03305484092537987,0.03305484092537987,0.03305484092537987,4H,1761465600,0.0,usd,2025-10-26 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03305484092537987,0.03305484092537987,0.03305484092537987,0.03305484092537987,4H,1761480000,0.0,usd,2025-10-26 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03305484092537987,0.03305484092537987,0.03305484092537987,0.03305484092537987,4H,1761494400,0.0,usd,2025-10-26 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.02869501824765775,0.03608314305246066,0.023658875879024335,0.03305484092537987,4H,1761508800,4015.898127670149,usd,2025-10-26 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.02869501824765775,0.02869501824765775,0.02869501824765775,0.02869501824765775,4H,1761523200,0.0,usd,2025-10-27 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030966423768315134,0.030966423768315134,0.02869501824765775,0.02869501824765775,4H,1761537600,389.3395461568034,usd,2025-10-27 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.028546277384478496,0.03638791217228285,0.028546277384478496,0.030966423768315134,4H,1761552000,4083.862549331784,usd,2025-10-27 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.028546277384478496,0.028546277384478496,0.028546277384478496,0.028546277384478496,4H,1761566400,0.0,usd,2025-10-27 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032266606975548055,0.032266606975548055,0.028546277384478496,0.028546277384478496,4H,1761580800,40.715387023633696,usd,2025-10-27 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032266606975548055,0.032266606975548055,0.032266606975548055,0.032266606975548055,4H,1761595200,14402.207567838946,usd,2025-10-27 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.031345367998593755,0.032266606975548055,0.031345367998593755,0.032266606975548055,4H,1761609600,113.49890703263966,usd,2025-10-28 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.031345367998593755,0.031345367998593755,0.031345367998593755,0.031345367998593755,4H,1761624000,0.0,usd,2025-10-28 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0331775123560361,0.0331775123560361,0.031345367998593755,0.031345367998593755,4H,1761638400,251.03564914377392,usd,2025-10-28 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0331775123560361,0.0331775123560361,0.0331775123560361,0.0331775123560361,4H,1761652800,0.0,usd,2025-10-28 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0339340955640314,0.0339340955640314,0.0331775123560361,0.0331775123560361,4H,1761667200,4.778121554610884,usd,2025-10-28 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.035533684994019016,0.03619369405683397,0.03385427571987286,0.0339340955640314,4H,1761681600,2130.0564680550033,usd,2025-10-28 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.031741142620822074,0.035533684994019016,0.031741142620822074,0.035533684994019016,4H,1761696000,303.88331009704365,usd,2025-10-29 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030834487330337224,0.031741142620822074,0.030834487330337224,0.031741142620822074,4H,1761710400,15.695127914935746,usd,2025-10-29 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030834487330337224,0.030834487330337224,0.030834487330337224,0.030834487330337224,4H,1761724800,0.0,usd,2025-10-29 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030834487330337224,0.030834487330337224,0.030834487330337224,0.030834487330337224,4H,1761739200,0.0,usd,2025-10-29 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03592554738609606,0.03641142289613143,0.030834487330337224,0.030834487330337224,4H,1761753600,54096.1113650013,usd,2025-10-29 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03592554738609606,0.03592554738609606,0.03592554738609606,0.03592554738609606,4H,1761768000,0.0,usd,2025-10-29 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03592554738609606,0.03592554738609606,0.03592554738609606,0.03592554738609606,4H,1761782400,0.0,usd,2025-10-30 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03592554738609606,0.03592554738609606,0.03592554738609606,0.03592554738609606,4H,1761796800,0.0,usd,2025-10-30 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03406292754202481,0.03592554738609606,0.03406292754202481,0.03592554738609606,4H,1761811200,611.7107041403787,usd,2025-10-30 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03406292754202481,0.03406292754202481,0.03406292754202481,0.03406292754202481,4H,1761825600,0.0,usd,2025-10-30 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032876323131630636,0.03406292754202481,0.032876323131630636,0.03406292754202481,4H,1761840000,500.0,usd,2025-10-30 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032876323131630636,0.032876323131630636,0.032876323131630636,0.032876323131630636,4H,1761854400,0.0,usd,2025-10-30 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.034307195538040305,0.03445305802402261,0.0308915828438113,0.032876323131630636,4H,1761868800,5991.322513012472,usd,2025-10-31 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030226792388641104,0.034307195538040305,0.030226792388641104,0.034307195538040305,4H,1761883200,163.82511167547094,usd,2025-10-31 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030226792388641104,0.030226792388641104,0.030226792388641104,0.030226792388641104,4H,1761897600,0.0,usd,2025-10-31 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030306133534868735,0.030306133534868735,0.030226792388641104,0.030226792388641104,4H,1761912000,96.06020431029525,usd,2025-10-31 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030306133534868735,0.030306133534868735,0.030306133534868735,0.030306133534868735,4H,1761926400,0.0,usd,2025-10-31 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030306133534868735,0.030306133534868735,0.030306133534868735,0.030306133534868735,4H,1761940800,0.0,usd,2025-10-31 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.030306133534868735,0.030306133534868735,0.030306133534868735,0.030306133534868735,4H,1761955200,0.0,usd,2025-11-01 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.029392804702153174,0.030306133534868735,0.027710879535844397,0.030306133534868735,4H,1761969600,1123.4965042672286,usd,2025-11-01 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03503503178147983,0.03503503178147983,0.029392804702153174,0.029392804702153174,4H,1761984000,2302.5060199367667,usd,2025-11-01 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04218251199933903,0.04218251199933903,0.03503503178147983,0.03503503178147983,4H,1761998400,960082.7790876866,usd,2025-11-01 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04510496711360441,0.04735427400567942,0.04218251199933903,0.04218251199933903,4H,1762012800,1334197.114566307,usd,2025-11-01 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.052533639833891185,0.05401762419480998,0.04444935466054279,0.04510496711360441,4H,1762027200,1606464.6805039188,usd,2025-11-01 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04666839333416184,0.052533639833891185,0.04490561997073276,0.052533639833891185,4H,1762041600,839464.6777072262,usd,2025-11-02 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06155674324099753,0.06583947963780248,0.04658706308961688,0.04666839333416184,4H,1762056000,2130852.7762860656,usd,2025-11-02 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06854629444353963,0.073551846377081,0.06121234255052134,0.06155674324099753,4H,1762070400,1615807.2438344103,usd,2025-11-02 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06407090791731922,0.07158703224324015,0.05766017389229315,0.06854629444353963,4H,1762084800,2375915.0272278674,usd,2025-11-02 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05941947896526906,0.06643477882442703,0.058835656362149664,0.06407090791731922,4H,1762099200,924580.0413771371,usd,2025-11-02 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060445237275988745,0.06290496412789652,0.05918041588616811,0.05941947896526906,4H,1762113600,400389.4037540779,usd,2025-11-02 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.056518071318326285,0.060445237275988745,0.055536276474126824,0.060445237275988745,4H,1762128000,459057.1013620699,usd,2025-11-03 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05216891470271887,0.056518071318326285,0.05216891470271887,0.056518071318326285,4H,1762142400,211549.29261162586,usd,2025-11-03 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04908645165589444,0.05268605114870371,0.04890759704055274,0.05216891470271887,4H,1762156800,564067.9398768189,usd,2025-11-03 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.04545136584388727,0.05180343771453817,0.04545136584388727,0.04908645165589444,4H,1762171200,632316.0599181316,usd,2025-11-03 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.051598826342135834,0.05398169339542616,0.04527343935057014,0.04545136584388727,4H,1762185600,890060.0850195381,usd,2025-11-03 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05192807014658113,0.054025900065599104,0.049778570420948146,0.051598826342135834,4H,1762200000,807529.7749855706,usd,2025-11-03 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0544185991700746,0.055783797013400596,0.05146221460125404,0.05192807014658113,4H,1762214400,333454.08176273294,usd,2025-11-04 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05370699210705271,0.05844938109906439,0.05291051398267274,0.0544185991700746,4H,1762228800,936015.5090935642,usd,2025-11-04 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05578962911117317,0.05874225158216502,0.053446304721670584,0.05370699210705271,4H,1762243200,801951.4211839795,usd,2025-11-04 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05232908046675676,0.05679677787410596,0.05124245523377967,0.05578962911117317,4H,1762257600,1137067.622255605,usd,2025-11-04 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.052649181309876635,0.05327489643445709,0.05199542446965531,0.05232908046675676,4H,1762272000,396266.4762502326,usd,2025-11-04 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06371480884038874,0.06394779750513872,0.05018261151824204,0.052649181309876635,4H,1762286400,866489.7532834555,usd,2025-11-04 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06109840713751027,0.0681220988598557,0.05780001073300058,0.06371480884038874,4H,1762300800,1885632.782054765,usd,2025-11-05 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06331832847824893,0.06346446793503169,0.05795818790791633,0.06109840713751027,4H,1762315200,577499.1653799114,usd,2025-11-05 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0642554536441247,0.06476711945102143,0.060258594734795896,0.06331832847824893,4H,1762329600,507090.3967289878,usd,2025-11-05 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08069051468394339,0.09070811841290087,0.06359500244120335,0.0642554536441247,4H,1762344000,3107762.9483124577,usd,2025-11-05 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0807448463753091,0.09041335170556437,0.07493438576232092,0.08069051468394339,4H,1762358400,2394465.4453182328,usd,2025-11-05 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07725835873998335,0.08892041836338963,0.07479011138323416,0.0807448463753091,4H,1762372800,1386477.7665743898,usd,2025-11-05 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07913542232483486,0.07913542232483486,0.07372788096752624,0.07725835873998335,4H,1762387200,250449.13482751237,usd,2025-11-06 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07353646111523462,0.07948069545054726,0.07075560844558369,0.07913542232483486,4H,1762401600,815547.9315350944,usd,2025-11-06 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06784680722260575,0.07353646111523462,0.06636071774361847,0.07353646111523462,4H,1762416000,993089.5628505793,usd,2025-11-06 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06862640264924363,0.07401968873291986,0.06673323253816289,0.06784680722260575,4H,1762430400,1007170.6729761531,usd,2025-11-06 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07404857435891003,0.07647765624147716,0.06842702302459124,0.06862640264924363,4H,1762444800,625368.1859116647,usd,2025-11-06 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06987368625620714,0.07404857435891003,0.06922721581593834,0.07404857435891003,4H,1762459200,306168.4259893576,usd,2025-11-06 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06893287916764772,0.06987368625620714,0.06813026272576735,0.06987368625620714,4H,1762473600,122250.15188851942,usd,2025-11-07 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0682606745032667,0.06909129196210997,0.06668692646889768,0.06893287916764772,4H,1762488000,407219.75456030783,usd,2025-11-07 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0638576559936799,0.07088401294405475,0.0638576559936799,0.0682606745032667,4H,1762502400,484067.4704535237,usd,2025-11-07 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06524343714424159,0.06635109008449201,0.0627489486579827,0.0638576559936799,4H,1762516800,182425.90483655364,usd,2025-11-07 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06739325643618117,0.07259097498504359,0.0580718463290737,0.06524343714424159,4H,1762531200,2550715.621274067,usd,2025-11-07 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06320619586280384,0.07784694451418046,0.06320619586280384,0.06739325643618117,4H,1762545600,1022173.4900416853,usd,2025-11-07 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05916587451700334,0.06320619586280384,0.05882261501976964,0.06320619586280384,4H,1762560000,476000.12897288724,usd,2025-11-08 00:00:00
