address,close,high,low,open,type,unixTime,volume,currency,timestamp
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006540405517334113,0.006591069009126206,0.0063428124923474985,0.006431346998926067,4H,1759593600,1161664745.293515,usd,2025-10-04 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006669795182027328,0.0067217951660546804,0.006469230274659525,0.006540405517334113,4H,1759608000,896101821.8646536,usd,2025-10-04 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006746560002746651,0.006883000222311214,0.006551784810620291,0.006669795182027328,4H,1759622400,1300562701.1208818,usd,2025-10-05 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007105846681743936,0.007152870570914305,0.006667288285868951,0.006746560002746651,4H,1759636800,1941970607.8717053,usd,2025-10-05 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0068997034182308094,0.0071722955622408055,0.006763152466435794,0.007105846681743936,4H,1759651200,1277193871.2316554,usd,2025-10-05 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006779161133474844,0.006900648666709583,0.006694053958265407,0.0068997034182308094,4H,1759665600,946751571.1542964,usd,2025-10-05 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006398930469192339,0.0069038405409238045,0.00636294995671862,0.006779161133474844,4H,1759680000,1571418292.5996554,usd,2025-10-05 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006418985807512964,0.006476442575941674,0.006338088225330375,0.006398930469192339,4H,1759694400,716385550.4352518,usd,2025-10-05 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0065010666148036895,0.006584670546832513,0.006349163479960076,0.006418985807512964,4H,1759708800,924246662.615932,usd,2025-10-06 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006439382452252068,0.006588788922129632,0.006386548598440228,0.0065010666148036895,4H,1759723200,530742257.33611524,usd,2025-10-06 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0065828357234773045,0.00659353770051107,0.006259404698058734,0.006439382452252068,4H,1759737600,1335828907.7322052,usd,2025-10-06 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006372813802123248,0.006633795843374041,0.006281235328899134,0.0065828357234773045,4H,1759752000,1577468196.3009083,usd,2025-10-06 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0065071845715468195,0.006532709693728664,0.006301219991396733,0.006372813802123248,4H,1759766400,1374788623.0927505,usd,2025-10-06 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0061925446289613955,0.006569288703984838,0.006150472986888841,0.0065071845715468195,4H,1759780800,1107164956.54819,usd,2025-10-06 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006194768989231185,0.006306816852178454,0.006106004778402853,0.0061925446289613955,4H,1759795200,997867481.4550267,usd,2025-10-07 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006243581533309859,0.0062740959962804994,0.006121112192826434,0.006194768989231185,4H,1759809600,749773570.2067175,usd,2025-10-07 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00626851315501754,0.006399702961210394,0.006075504166845465,0.006243581533309859,4H,1759824000,1400369842.099037,usd,2025-10-07 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006576597443836442,0.006600415354829112,0.006182830666854167,0.00626851315501754,4H,1759838400,2285035933.3157306,usd,2025-10-07 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0064755301015518504,0.006684365015179738,0.006309243436435233,0.006576597443836442,4H,1759852800,2138716562.3603988,usd,2025-10-07 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006434112642057968,0.006656219831769673,0.006324152664413298,0.0064755301015518504,4H,1759867200,1744476261.2022967,usd,2025-10-07 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005832627786940468,0.006475312204295519,0.005822340899208248,0.006434112642057968,4H,1759881600,1725530689.057485,usd,2025-10-08 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005988961236993736,0.005995707232082871,0.005815693878739377,0.005832627786940468,4H,1759896000,833114560.3121071,usd,2025-10-08 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005849294284394637,0.00603981306799349,0.00583002914954312,0.005988961236993736,4H,1759910400,565922200.56792,usd,2025-10-08 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005957597942465899,0.0060285658340229606,0.005815162638294356,0.005849294284394637,4H,1759924800,1061325068.3470771,usd,2025-10-08 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006209067207573277,0.006498651771892476,0.0059236299806583684,0.005957597942465899,4H,1759939200,1836727886.9571023,usd,2025-10-08 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006162885893835618,0.0062820585268886986,0.006073741211370404,0.006209067207573277,4H,1759953600,719971412.5516132,usd,2025-10-08 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005728860323519367,0.006166373932732697,0.005670899233664105,0.006162885893835618,4H,1759968000,841189936.5949293,usd,2025-10-09 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005616446001877019,0.0058433827125644495,0.005582512406859912,0.005728860323519367,4H,1759982400,737384096.6651695,usd,2025-10-09 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005538936232992431,0.0056364310934037464,0.005443592557449536,0.005616446001877019,4H,1759996800,900201092.4616725,usd,2025-10-09 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005328663012611673,0.005671483523735779,0.005275659471070184,0.005538936232992431,4H,1760011200,1046550305.3086383,usd,2025-10-09 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005419919400684631,0.00544630111970389,0.005274069823504915,0.005328663012611673,4H,1760025600,913125834.2340578,usd,2025-10-09 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005535671902618705,0.005636525598391025,0.0054196674247062775,0.005419919400684631,4H,1760040000,839247904.4223614,usd,2025-10-09 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005490224794411984,0.005611434262493155,0.005455684230918898,0.005535671902618705,4H,1760054400,574138505.7200072,usd,2025-10-10 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005288470509907264,0.005563573571531367,0.005235610242535249,0.005490224794411984,4H,1760068800,761391243.0991324,usd,2025-10-10 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005491531232842418,0.005507531616141521,0.0052862898816858,0.005288470509907264,4H,1760083200,627879640.2526315,usd,2025-10-10 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005048405604195886,0.005549327480614717,0.004977239517706837,0.005491531232842418,4H,1760097600,1396056567.125238,usd,2025-10-10 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005224264213970912,0.005314682714158306,0.005015564781773067,0.005048405604195886,4H,1760112000,1533054146.574726,usd,2025-10-10 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0040134685494196,0.005252654508048792,0.0037365542060574623,0.005224264213970912,4H,1760126400,22908177787.348457,usd,2025-10-10 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004025341600184317,0.004157831852918255,0.0037590269018980683,0.0040134685494196,4H,1760140800,3183649682.821133,usd,2025-10-11 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003938419298466182,0.004061170479476447,0.0038763672345900977,0.004025341600184317,4H,1760155200,1222179291.601334,usd,2025-10-11 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004096371567586207,0.004265661308607142,0.0038786586685692495,0.003938419298466182,4H,1760169600,1846229203.3750396,usd,2025-10-11 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004072094409876978,0.0041204056756348586,0.003943963570701534,0.004096371567586207,4H,1760184000,1502876570.0399082,usd,2025-10-11 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038008923871850606,0.00414018604648901,0.003764514916607729,0.004072094409876978,4H,1760198400,1152395105.6225526,usd,2025-10-11 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037610769894382123,0.00402110955096996,0.0035600667970269507,0.0038008923871850606,4H,1760212800,2484168036.604602,usd,2025-10-11 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037102421184099237,0.003831516825046892,0.003628496630551017,0.0037610769894382123,4H,1760227200,1155315160.5100486,usd,2025-10-12 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003744465357001163,0.0038475770184893112,0.0036992666687750623,0.0037102421184099237,4H,1760241600,1219386287.7944195,usd,2025-10-12 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003963868042454572,0.003970431187651148,0.0036898526022460364,0.003744465357001163,4H,1760256000,1349800632.913984,usd,2025-10-12 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004187039347005233,0.004269729886608838,0.0038718156627077487,0.003963868042454572,4H,1760270400,2840580540.3789954,usd,2025-10-12 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004450635167703942,0.004498608539255931,0.004182881125293132,0.004187039347005233,4H,1760284800,3108536360.0218267,usd,2025-10-12 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004322094952864256,0.004566005352885325,0.004264499192286877,0.004450635167703942,4H,1760299200,1849919820.4652174,usd,2025-10-12 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004185956191612548,0.004377380080532925,0.004127044780094336,0.004322094952864256,4H,1760313600,2050430269.768582,usd,2025-10-13 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004237392173769188,0.004318478182952586,0.004154771479211264,0.004185956191612548,4H,1760328000,926730841.3209711,usd,2025-10-13 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004046769643148869,0.004340222548992065,0.003964132229807976,0.004237392173769188,4H,1760342400,1417138811.1953552,usd,2025-10-13 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004009837902829636,0.004228354133857636,0.0039620822653521175,0.004046769643148869,4H,1760356800,2268942664.2496715,usd,2025-10-13 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004235552010720655,0.004322749037159821,0.0039723568909395685,0.004009837902829636,4H,1760371200,1903818671.9706688,usd,2025-10-13 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004337988949289748,0.004386259107211755,0.004199796656932934,0.004235552010720655,4H,1760385600,990659455.8992004,usd,2025-10-13 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004086554050517478,0.004373263142163772,0.004076242914775338,0.004337988949289748,4H,1760400000,1223598808.7292283,usd,2025-10-14 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037692469218933732,0.0041123014882663575,0.003733222915359804,0.004086554050517478,4H,1760414400,1231923112.0371153,usd,2025-10-14 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037992033361060823,0.0038456161745264203,0.003669606342562258,0.0037692469218933732,4H,1760428800,1066735624.7192373,usd,2025-10-14 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004066056181053887,0.004075533717673436,0.003766750540157999,0.0037992033361060823,4H,1760443200,2793663321.3555894,usd,2025-10-14 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004056829743275626,0.004199841398192301,0.004001622525999496,0.004066056181053887,4H,1760457600,2379632699.556054,usd,2025-10-14 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004100527290634197,0.004160327339263459,0.0040264312761497285,0.004056829743275626,4H,1760472000,1000719483.2093978,usd,2025-10-14 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004058029544201134,0.00417927883812463,0.004026961716228746,0.004100527290634197,4H,1760486400,981371837.6314387,usd,2025-10-15 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00406171345643153,0.0041191161811996386,0.003996838926709393,0.004058029544201134,4H,1760500800,815757732.9322978,usd,2025-10-15 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003986108103455912,0.004166536100488039,0.003941608667604304,0.00406171345643153,4H,1760515200,1298533768.697313,usd,2025-10-15 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0039025461821735785,0.004030554094093972,0.003850548135323182,0.003986108103455912,4H,1760529600,1777097493.3765118,usd,2025-10-15 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038586345457472973,0.003973590297531111,0.003836828987370691,0.0039025461821735785,4H,1760544000,1175476925.2722461,usd,2025-10-15 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038318513770811942,0.003885678472474655,0.003762037954271584,0.0038586345457472973,4H,1760558400,1321039037.260548,usd,2025-10-15 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038250775011399282,0.003874001339620507,0.0037951890832027373,0.0038318513770811942,4H,1760572800,620761524.2111543,usd,2025-10-16 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038395542093858856,0.003907223222305005,0.0037791580156531766,0.0038250775011399282,4H,1760587200,661440174.0466558,usd,2025-10-16 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003836115395109664,0.0038871681691994126,0.003616776541447067,0.0038395542093858856,4H,1760601600,1447454079.2593524,usd,2025-10-16 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035602819829678423,0.003869853421808323,0.0034938022291391693,0.003836115395109664,4H,1760616000,3380091523.7201657,usd,2025-10-16 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034790181204765965,0.0037126458257983053,0.003423703961647745,0.0035602819829678423,4H,1760630400,2743538471.6080613,usd,2025-10-16 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034618332724605165,0.0035100695687786464,0.0033909783726934184,0.0034790181204765965,4H,1760644800,1095577596.9146914,usd,2025-10-16 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003461375746915674,0.003480965045785395,0.0033730990021810106,0.0034618332724605165,4H,1760659200,923741018.9868091,usd,2025-10-17 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032975143813573386,0.00349632429654933,0.003250895835551467,0.003461375746915674,4H,1760673600,1869807116.5055823,usd,2025-10-17 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003407581033706477,0.0034518155861653177,0.0032052311884856245,0.0032975143813573386,4H,1760688000,2864074506.890556,usd,2025-10-17 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003574726435031521,0.0035813271277489625,0.0033912992286459095,0.003407581033706477,4H,1760702400,2106590474.5355446,usd,2025-10-17 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035713564872948238,0.003645133733427565,0.0034966052982722657,0.003574726435031521,4H,1760716800,1642680184.6214836,usd,2025-10-17 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035273383959948702,0.0036117911491417697,0.003502345904781067,0.0035713564872948238,4H,1760731200,588109246.1338247,usd,2025-10-17 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035934484482950764,0.003609957505990874,0.0034976027322596633,0.0035273383959948702,4H,1760745600,620515084.5109018,usd,2025-10-18 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035474451435402593,0.0036646447138218314,0.0035383910695084755,0.0035934484482950764,4H,1760760000,854331424.7558068,usd,2025-10-18 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003577290960092773,0.003626982599904918,0.003517557693990138,0.0035474451435402593,4H,1760774400,692456474.0912395,usd,2025-10-18 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003652745117078948,0.0037471908191895743,0.003491313319437016,0.003577290960092773,4H,1760788800,1753997687.0770342,usd,2025-10-18 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038632545105187046,0.003967043540405728,0.003601088498405958,0.003652745117078948,4H,1760803200,4089367607.283462,usd,2025-10-18 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003963903698975354,0.004039856159109279,0.003845433552193677,0.0038632545105187046,4H,1760817600,2444913712.55752,usd,2025-10-18 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004044857654375681,0.004101629940541125,0.0038456757277601414,0.003963903698975354,4H,1760832000,1433928747.400744,usd,2025-10-19 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003871105158955033,0.004060851867967061,0.0038120212230105532,0.004044857654375681,4H,1760846400,1582038289.7338412,usd,2025-10-19 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038677810273976005,0.004007613113779563,0.0037913275728019094,0.003871105158955033,4H,1760860800,2057589072.570611,usd,2025-10-19 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003913042890116236,0.00394891753916883,0.00381952639873187,0.0038677810273976005,4H,1760875200,1325060179.4196527,usd,2025-10-19 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0039491966859599515,0.003992028743325725,0.003829427681931032,0.003913042890116236,4H,1760889600,1638160537.7150025,usd,2025-10-19 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003920785279646261,0.003955722339229643,0.0038165574444464887,0.0039491966859599515,4H,1760904000,1180424434.1726103,usd,2025-10-19 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004034162022208747,0.004059533738217631,0.003847117844965677,0.003920785279646261,4H,1760918400,2593515973.5318465,usd,2025-10-20 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004078604670549106,0.004162238810726222,0.003994758678171861,0.004034162022208747,4H,1760932800,1857493532.912441,usd,2025-10-20 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004084568402644405,0.004209322123105378,0.004020004974061636,0.004078604670549106,4H,1760947200,1714554128.8411055,usd,2025-10-20 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003966554827838766,0.004093878795545442,0.003954177450737205,0.004084568402644405,4H,1760961600,1386526987.715139,usd,2025-10-20 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038289980677138264,0.003967095342456742,0.0037629050990238065,0.003966554827838766,4H,1760976000,1507912534.8405645,usd,2025-10-20 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003875250621614188,0.0038988970909217126,0.0038164246682892596,0.0038289980677138264,4H,1760990400,843476656.3632432,usd,2025-10-20 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003810091127544925,0.003895169034895891,0.00378618096960045,0.003875250621614188,4H,1761004800,899607410.5371724,usd,2025-10-21 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003976044186176519,0.003984035447965251,0.0037123231482205804,0.003810091127544925,4H,1761019200,1789058655.0342748,usd,2025-10-21 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003902182997930867,0.003999862399708642,0.003829928984844135,0.003976044186176519,4H,1761033600,3027437058.9343257,usd,2025-10-21 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004111243054231879,0.004118128852160552,0.0037928063975539977,0.003902182997930867,4H,1761048000,2437368024.0337896,usd,2025-10-21 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004034685638951407,0.004160746892334058,0.003991048566442872,0.004111243054231879,4H,1761062400,2739558081.052654,usd,2025-10-21 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037011857031112533,0.0040499820737661925,0.0036610164652388327,0.004034685638951407,4H,1761076800,1378908530.8262203,usd,2025-10-21 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036884651391382163,0.003728403796684678,0.0035566560542134875,0.0037011857031112533,4H,1761091200,1509056146.4647005,usd,2025-10-22 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00371100763688432,0.0037426528633766024,0.0036342880457852977,0.0036884651391382163,4H,1761105600,1014204750.4173763,usd,2025-10-22 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037502097580702086,0.0037903171258188606,0.003658978831701746,0.00371100763688432,4H,1761120000,1136000200.865606,usd,2025-10-22 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037804530635978453,0.003827552506832573,0.003691762021687302,0.0037502097580702086,4H,1761134400,2848970682.147466,usd,2025-10-22 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035727890034041917,0.0037896315160393756,0.0035278722819064917,0.0037804530635978453,4H,1761148800,2332317976.483721,usd,2025-10-22 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034632993904907734,0.0035998363006680464,0.003412547263731361,0.0035727890034041917,4H,1761163200,1795802948.5730553,usd,2025-10-22 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035462509112823416,0.0035761590539095884,0.0034487657745309566,0.0034632993904907734,4H,1761177600,884021508.56854,usd,2025-10-23 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003677887362141036,0.0037308602880218936,0.003510358554860124,0.0035462509112823416,4H,1761192000,1538369442.2494504,usd,2025-10-23 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036855141435895755,0.00380373969509422,0.00366403900564482,0.003677887362141036,4H,1761206400,1167873469.6718986,usd,2025-10-23 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003809624763350414,0.0038491302131059583,0.003664046498536233,0.0036855141435895755,4H,1761220800,2800511086.4648895,usd,2025-10-23 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038020414294374478,0.0039638127129626435,0.0037595401539070434,0.003809624763350414,4H,1761235200,2816186770.243708,usd,2025-10-23 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003809399907594819,0.0038631745818890543,0.003745923317967613,0.0038020414294374478,4H,1761249600,847545116.4452729,usd,2025-10-23 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003752004324263952,0.0038514127051390104,0.003751555731370528,0.003809399907594819,4H,1761264000,767398037.0027663,usd,2025-10-24 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004022567186030753,0.004035351343276352,0.003752004324263952,0.003752004324263952,4H,1761278400,1261760256.3544137,usd,2025-10-24 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004097696863983517,0.004194078919264736,0.003981082633191378,0.004022567186030753,4H,1761292800,2649804273.4318047,usd,2025-10-24 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00398374927904459,0.0042165931884251846,0.0039572749991613355,0.004097696863983517,4H,1761307200,2513048808.737794,usd,2025-10-24 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004243262765190689,0.004302768076687995,0.003960309811764705,0.00398374927904459,4H,1761321600,1721509378.8687263,usd,2025-10-24 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004157752433175,0.004272257725007288,0.004134274402960135,0.004243262765190689,4H,1761336000,669513197.4901828,usd,2025-10-24 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004101035825836858,0.004213837937865516,0.004088252146914507,0.004157752433175,4H,1761350400,1163798312.6985488,usd,2025-10-25 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0040964792192794836,0.004144955170134397,0.004088388960695601,0.004101035825836858,4H,1761364800,881400313.251909,usd,2025-10-25 04:00:00
