address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026396812519284297,0.00032842414948393837,0.0002594989040518471,0.00032842414948393837,4H,1751644800,33053985.603805825,usd,2025-07-04 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027385616810764857,0.0002739601519083011,0.00026374712579951706,0.00026396812519284297,4H,1751659200,3359001.430770124,usd,2025-07-04 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027502267352303404,0.00027722048867518805,0.00027385616810764857,0.00027385616810764857,4H,1751673600,2162718.4307049173,usd,2025-07-05 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027848112325562166,0.00027848112325562166,0.0002718571575032179,0.00027502267352303404,4H,1751688000,4681987.8612603005,usd,2025-07-05 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028170294321183377,0.00028170294321183377,0.00027848112325562166,0.00027848112325562166,4H,1751702400,392930.02876193903,usd,2025-07-05 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027634312109865326,0.00028211219889167873,0.00027634312109865326,0.00028170294321183377,4H,1751716800,3231463.5016744123,usd,2025-07-05 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002749650675604671,0.00027634312109865326,0.00027253498377795976,0.00027634312109865326,4H,1751731200,315729.69762925303,usd,2025-07-05 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027359779878084837,0.0002749650675604671,0.00027347035613774684,0.0002749650675604671,4H,1751745600,1134710.37000215,usd,2025-07-05 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027302666875656087,0.0002746323747081967,0.00027262068451669355,0.00027359779878084837,4H,1751760000,2222131.47641631,usd,2025-07-06 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000278964634752556,0.000278964634752556,0.0002724486861356892,0.00027302666875656087,4H,1751774400,2428225.255531017,usd,2025-07-06 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002781122136581067,0.000278964634752556,0.0002756409978399547,0.000278964634752556,4H,1751788800,633082.781161846,usd,2025-07-06 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002856101230961833,0.00030348321276033204,0.0002773745327311294,0.0002781122136581067,4H,1751803200,29175249.0868855,usd,2025-07-06 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002898198607281506,0.00029105733565602267,0.0002856101230961833,0.0002856101230961833,4H,1751817600,2224354.099224207,usd,2025-07-06 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934515932712995,0.0003081434062144534,0.0002898198607281506,0.0002898198607281506,4H,1751832000,18982126.3291666,usd,2025-07-06 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002889329229793352,0.0002934515932712995,0.00028430213402423594,0.0002934515932712995,4H,1751846400,3958581.3831528397,usd,2025-07-07 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002889329229793352,0.0002889329229793352,0.0002889329229793352,0.0002889329229793352,4H,1751860800,0.0,usd,2025-07-07 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002885008767933772,0.0002893941621301856,0.0002880222578284542,0.0002889329229793352,4H,1751875200,1097535.5085911811,usd,2025-07-07 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002907418614391702,0.0002907418614391702,0.0002881394514456514,0.0002885008767933772,4H,1751889600,1466110.998285342,usd,2025-07-07 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002556035553798698,0.0002907418614391702,0.0002481768370793157,0.0002907418614391702,4H,1751904000,29093974.65736417,usd,2025-07-07 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024531503374096506,0.0002556035553798698,0.00024408847963720782,0.0002556035553798698,4H,1751918400,5978481.8477069335,usd,2025-07-07 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002526909837309881,0.00025714694264256896,0.00024531503374096506,0.00024531503374096506,4H,1751932800,12166052.767857868,usd,2025-07-08 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025163356380303726,0.0002526909837309881,0.0002502939413540765,0.0002526909837309881,4H,1751947200,2695417.788019826,usd,2025-07-08 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002552832053594023,0.0002552832053594023,0.00025163356380303726,0.00025163356380303726,4H,1751961600,616872.595232164,usd,2025-07-08 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002519676545880085,0.00025677477593050423,0.0002519676545880085,0.0002552832053594023,4H,1751976000,1092491.348793446,usd,2025-07-08 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002583746317844043,0.00025940181586416174,0.0002519676545880085,0.0002519676545880085,4H,1751990400,2872309.369713257,usd,2025-07-08 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025157537319076207,0.0002583746317844043,0.0002514878784655652,0.0002583746317844043,4H,1752004800,4185133.287080369,usd,2025-07-08 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024972929292730776,0.00025214859272160904,0.00024972929292730776,0.00025157537319076207,4H,1752019200,1440464.925838487,usd,2025-07-09 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025440818693117385,0.00025440818693117385,0.00024972929292730776,0.00024972929292730776,4H,1752033600,1388105.844163546,usd,2025-07-09 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000252328056248777,0.00025440818693117385,0.000252328056248777,0.00025440818693117385,4H,1752048000,1003532.509200499,usd,2025-07-09 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002592672325181144,0.0002592672325181144,0.000252328056248777,0.000252328056248777,4H,1752062400,2986587.6783825266,usd,2025-07-09 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027582795239779087,0.00027725293707241963,0.00025756988587749015,0.0002592672325181144,4H,1752076800,7464257.37144875,usd,2025-07-09 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027551306244106975,0.00027582795239779087,0.00027164761377716285,0.00027582795239779087,4H,1752091200,1979684.223202931,usd,2025-07-09 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027581752156419486,0.00027581752156419486,0.00027551306244106975,0.00027551306244106975,4H,1752105600,32619.666234686,usd,2025-07-10 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002758146859306242,0.0002765104918162078,0.00027296902224743016,0.00027581752156419486,4H,1752120000,780131.647358508,usd,2025-07-10 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027402239428867594,0.0002781183119347539,0.00027402239428867594,0.0002758146859306242,4H,1752134400,287563.541486621,usd,2025-07-10 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002770412241233799,0.0002770412241233799,0.00027402239428867594,0.00027402239428867594,4H,1752148800,2263462.650505591,usd,2025-07-10 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002822079461910436,0.0002844128394321354,0.0002770412241233799,0.0002770412241233799,4H,1752163200,454064.330874626,usd,2025-07-10 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029310007713287135,0.00029310007713287135,0.0002822079461910436,0.0002822079461910436,4H,1752177600,286094.87945435,usd,2025-07-10 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029144024965364125,0.00029310007713287135,0.0002887897159820946,0.00029310007713287135,4H,1752192000,289766.828767301,usd,2025-07-11 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002910527322710349,0.00029464796781534836,0.000290811074160349,0.00029144024965364125,4H,1752206400,475689.168483704,usd,2025-07-11 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002929602923062978,0.00029417942327418793,0.0002903639155028315,0.0002910527322710349,4H,1752220800,2322629.9718650603,usd,2025-07-11 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002971295122146102,0.0002971295122146102,0.000290097496678595,0.0002929602923062978,4H,1752235200,1279817.6319861352,usd,2025-07-11 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002923191533870729,0.0002971295122146102,0.00028727241081548535,0.0002971295122146102,4H,1752249600,450125.69117734104,usd,2025-07-11 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028520257769230943,0.00029314864502006424,0.0002846898087129913,0.0002923191533870729,4H,1752264000,1104341.976932379,usd,2025-07-11 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028520257769230943,0.00028520257769230943,0.00028520257769230943,0.00028520257769230943,4H,1752278400,0.0,usd,2025-07-12 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028659553085262884,0.0002880352928055766,0.00028520257769230943,0.00028520257769230943,4H,1752292800,617055.059585361,usd,2025-07-12 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028659553085262884,0.00028659553085262884,0.00028659553085262884,0.00028659553085262884,4H,1752307200,0.0,usd,2025-07-12 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027996216946157403,0.00028659553085262884,0.00027996216946157403,0.00028659553085262884,4H,1752321600,125000.0,usd,2025-07-12 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002819540193525674,0.0002819540193525674,0.00027971899898948064,0.00027996216946157403,4H,1752336000,932331.3382366811,usd,2025-07-12 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002819540193525674,0.0002819540193525674,0.0002819540193525674,0.0002819540193525674,4H,1752350400,329.67,usd,2025-07-12 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002810243947532853,0.0002819540193525674,0.0002810243947532853,0.0002819540193525674,4H,1752364800,4403.85329932,usd,2025-07-13 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028533091032773787,0.00028533091032773787,0.0002810243947532853,0.0002810243947532853,4H,1752379200,4385.380339815,usd,2025-07-13 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028533091032773787,0.00028533091032773787,0.00028533091032773787,0.00028533091032773787,4H,1752393600,0.0,usd,2025-07-13 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028533091032773787,0.00028533091032773787,0.00028533091032773787,0.00028533091032773787,4H,1752408000,0.0,usd,2025-07-13 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030250348237170744,0.00030250348237170744,0.00028533091032773787,0.00028533091032773787,4H,1752422400,7112221.70606808,usd,2025-07-13 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002993390898018585,0.00030250348237170744,0.0002993390898018585,0.00030250348237170744,4H,1752436800,53456.490000000005,usd,2025-07-13 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030610497222955654,0.00030610497222955654,0.00029725465952758483,0.0002993390898018585,4H,1752451200,253071.49149991898,usd,2025-07-14 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030929441175366377,0.00031045896058749854,0.0003055820511204826,0.00030610497222955654,4H,1752465600,464885.387582239,usd,2025-07-14 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003069728089481168,0.00030929441175366377,0.0003069728089481168,0.00030929441175366377,4H,1752480000,112006.80476086901,usd,2025-07-14 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000305777885173211,0.00031007490979701233,0.000305777885173211,0.0003069728089481168,4H,1752494400,3547204.2974606524,usd,2025-07-14 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029903570554471457,0.000305777885173211,0.00029903570554471457,0.000305777885173211,4H,1752508800,1490811.762507864,usd,2025-07-14 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002959752821749917,0.00029903570554471457,0.0002939527049641458,0.00029903570554471457,4H,1752523200,182595.056936907,usd,2025-07-14 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000291310966915097,0.0002959752821749917,0.000291310966915097,0.0002959752821749917,4H,1752537600,2809.460928235,usd,2025-07-15 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029073726897543964,0.000291310966915097,0.00029073726897543964,0.000291310966915097,4H,1752552000,366165.49605322897,usd,2025-07-15 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028731383255937624,0.00029073726897543964,0.00028731383255937624,0.00029073726897543964,4H,1752566400,435152.267270744,usd,2025-07-15 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029454171978549217,0.00029454171978549217,0.00028731383255937624,0.00028731383255937624,4H,1752580800,2088637.6711941839,usd,2025-07-15 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002978618359625958,0.0002978618359625958,0.00029332198634600225,0.00029454171978549217,4H,1752595200,71343.561271093,usd,2025-07-15 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030013734360950165,0.00030192870009468294,0.0002978618359625958,0.0002978618359625958,4H,1752609600,426658.03155749995,usd,2025-07-15 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003006295521332697,0.0003006295521332697,0.00030013734360950165,0.00030013734360950165,4H,1752624000,49950.0,usd,2025-07-16 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003004541494018394,0.00030065252190898504,0.00029680825970810796,0.0003006295521332697,4H,1752638400,559177.929308784,usd,2025-07-16 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003037205575278379,0.00030551494434565544,0.0003004541494018394,0.0003004541494018394,4H,1752652800,170006.768011779,usd,2025-07-16 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003061747641037978,0.0003081516554377376,0.0003037205575278379,0.0003037205575278379,4H,1752667200,723922.45292742,usd,2025-07-16 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003170329616643971,0.0003225866589391678,0.0003061747641037978,0.0003061747641037978,4H,1752681600,667097.465079762,usd,2025-07-16 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003197623233596071,0.00032391923894083114,0.0003170329616643971,0.0003170329616643971,4H,1752696000,373994.22659253003,usd,2025-07-16 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031189853146001685,0.0003205271987289787,0.00031189853146001685,0.0003197623233596071,4H,1752710400,208584.142090568,usd,2025-07-17 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003184677383154677,0.0003184677383154677,0.00031189853146001685,0.00031189853146001685,4H,1752724800,1716.774807417,usd,2025-07-17 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003241015832843322,0.00032845275411300855,0.0003184677383154677,0.0003184677383154677,4H,1752739200,464865.80824303604,usd,2025-07-17 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031989190454423665,0.0003251286981772248,0.0003185215181290539,0.0003241015832843322,4H,1752753600,226223.94847078298,usd,2025-07-17 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032119545386481187,0.00032132483010787746,0.0003171035012792401,0.00031989190454423665,4H,1752768000,103453.230388089,usd,2025-07-17 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032084717210190675,0.00032119545386481187,0.0003154524544409491,0.00032119545386481187,4H,1752782400,381750.283680956,usd,2025-07-17 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003301125489894278,0.00033350040263326,0.00032084717210190675,0.00032084717210190675,4H,1752796800,1648260.474570142,usd,2025-07-18 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003382400580065479,0.00033849056594959523,0.0003301125489894278,0.0003301125489894278,4H,1752811200,309654.478650213,usd,2025-07-18 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033083986423996663,0.0003382400580065479,0.00032934291691305285,0.0003382400580065479,4H,1752825600,2029068.5751669402,usd,2025-07-18 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032752626389512957,0.00033083986423996663,0.00032752626389512957,0.00033083986423996663,4H,1752840000,60263.829622342,usd,2025-07-18 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003264860124312341,0.0003313968166798634,0.0003264860124312341,0.00032752626389512957,4H,1752854400,565689.138118658,usd,2025-07-18 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032935346880026857,0.00033013571744038814,0.0003246904631819424,0.0003264860124312341,4H,1752868800,1480416.7376819318,usd,2025-07-18 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003286798352409461,0.00032935346880026857,0.0003286798352409461,0.00032935346880026857,4H,1752883200,657955.669962633,usd,2025-07-19 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003276774506211091,0.0003286798352409461,0.0003276774506211091,0.0003286798352409461,4H,1752897600,59894.866631825,usd,2025-07-19 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032638663753275295,0.0003276774506211091,0.00032577808721509814,0.0003276774506211091,4H,1752912000,1304671.955056207,usd,2025-07-19 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032508687172499024,0.0003269322320624008,0.00032508687172499024,0.00032638663753275295,4H,1752926400,706548.339920152,usd,2025-07-19 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003293786184170398,0.0003293786184170398,0.00032508687172499024,0.00032508687172499024,4H,1752940800,908424.630322322,usd,2025-07-19 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003267947591325271,0.0003293786184170398,0.0003254145096805227,0.0003293786184170398,4H,1752955200,131133.297082827,usd,2025-07-19 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000332641287746022,0.000332641287746022,0.0003267947591325271,0.0003267947591325271,4H,1752969600,1055061.22075187,usd,2025-07-20 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033274762761546263,0.00033274762761546263,0.000332641287746022,0.000332641287746022,4H,1752984000,5441.941720486,usd,2025-07-20 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003363726553641204,0.0003383866045045215,0.00033274762761546263,0.00033274762761546263,4H,1752998400,269803.365059181,usd,2025-07-20 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033821119046203513,0.0003427854018636796,0.0003363726553641204,0.0003363726553641204,4H,1753012800,716162.454915478,usd,2025-07-20 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034168461557013976,0.000343227303846691,0.0003376505105009578,0.00033821119046203513,4H,1753027200,697487.775739297,usd,2025-07-20 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034168461557013976,0.00034168461557013976,0.00034168461557013976,0.00034168461557013976,4H,1753041600,0.0,usd,2025-07-20 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034775859769187856,0.00034775859769187856,0.000336721534503613,0.00034168461557013976,4H,1753056000,501977.192646189,usd,2025-07-21 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035518797959678913,0.00035518797959678913,0.00034775859769187856,0.00034775859769187856,4H,1753070400,713232.170896105,usd,2025-07-21 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003539677642736972,0.0003557576973142004,0.0003522459595887341,0.00035518797959678913,4H,1753084800,2506027.5045017647,usd,2025-07-21 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035992777105139034,0.0003658106679074459,0.0003535868733016452,0.0003539677642736972,4H,1753099200,887532.090452129,usd,2025-07-21 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000352179659413895,0.00035992777105139034,0.00035162946340903906,0.00035992777105139034,4H,1753113600,2147077.339739489,usd,2025-07-21 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003542131881129296,0.000355379112062698,0.0003504763482731673,0.000352179659413895,4H,1753128000,276985.98475596803,usd,2025-07-21 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036748753572268626,0.00036748753572268626,0.0003542131881129296,0.0003542131881129296,4H,1753142400,313630.619342568,usd,2025-07-22 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035757081292102534,0.00036748753572268626,0.0003537645473148258,0.00036748753572268626,4H,1753156800,1140642.115662561,usd,2025-07-22 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003559095755121031,0.00035757081292102534,0.0003559095755121031,0.00035757081292102534,4H,1753171200,17005.936788415,usd,2025-07-22 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036752137118712134,0.00036752137118712134,0.0003559095755121031,0.0003559095755121031,4H,1753185600,580861.7160596731,usd,2025-07-22 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00037413083500671945,0.00038268011424268946,0.0003653493238169811,0.00036752137118712134,4H,1753200000,6318987.848022431,usd,2025-07-22 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00037413083500671945,0.00037413083500671945,0.00037413083500671945,0.00037413083500671945,4H,1753214400,0.0,usd,2025-07-22 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003614557052326859,0.0003831714816400482,0.0003614557052326859,0.00037413083500671945,4H,1753228800,7919734.002752085,usd,2025-07-23 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003453160836489781,0.0003614557052326859,0.0003453160836489781,0.0003614557052326859,4H,1753243200,7380276.59423514,usd,2025-07-23 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000337958340932777,0.0003453160836489781,0.0003367900943151963,0.0003453160836489781,4H,1753257600,1458409.846177892,usd,2025-07-23 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034154819450230576,0.000342273505726274,0.0003212576382417413,0.000337958340932777,4H,1753272000,6632213.536332876,usd,2025-07-23 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000331443669382946,0.0003417058004350958,0.000331443669382946,0.00034154819450230576,4H,1753286400,1964641.200437519,usd,2025-07-23 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033371723166488636,0.00033371723166488636,0.00032702097372562495,0.000331443669382946,4H,1753300800,24376.275940271,usd,2025-07-23 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033469340578555544,0.00033469340578555544,0.00033371723166488636,0.00033371723166488636,4H,1753315200,50000.424617793,usd,2025-07-24 00:00:00
