address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1690891173281672,0.17050524114394905,0.16618625294532213,0.17036887784396784,4H,1758427200,176195.62829470908,usd,2025-09-21 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16839992422334377,0.1693031457788085,0.16681627345527247,0.1690891173281672,4H,1758441600,40771.920066067774,usd,2025-09-21 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16599880958132038,0.16876507723742218,0.16539183082118147,0.16839992422334377,4H,1758456000,302976.60335414624,usd,2025-09-21 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16694080532146438,0.17367847706706485,0.16599880958132038,0.16599880958132038,4H,1758470400,326156.12285191513,usd,2025-09-21 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1650458076967391,0.16836637248199054,0.1650458076967391,0.16694080532146438,4H,1758484800,107858.21608382608,usd,2025-09-21 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15740236512905678,0.1675162072635704,0.1554839412520542,0.1650458076967391,4H,1758499200,335819.55899326823,usd,2025-09-22 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13856486616300753,0.15785539398770582,0.13593157815897464,0.15740236512905678,4H,1758513600,797265.4719920733,usd,2025-09-22 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14535972867794197,0.14777426405530922,0.1362613709526152,0.13856486616300753,4H,1758528000,358614.8985363245,usd,2025-09-22 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13973835813326801,0.1468301703809505,0.13629981456,0.14535972867794197,4H,1758542400,646832.9617215176,usd,2025-09-22 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13623242573705696,0.1401966928518179,0.1357799499163414,0.13973835813326801,4H,1758556800,292976.82806540275,usd,2025-09-22 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13991148025144273,0.14106171986897276,0.13623242573705696,0.13623242573705696,4H,1758571200,81775.59089814952,usd,2025-09-22 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13962450888953673,0.14130548531014353,0.13692704626347002,0.13991148025144273,4H,1758585600,120007.1451783751,usd,2025-09-23 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13991976390710595,0.14163207012019025,0.13853507600281845,0.13962450888953673,4H,1758600000,105837.99862253417,usd,2025-09-23 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14414826454203702,0.14717032497652033,0.13960201541577907,0.13991976390710595,4H,1758614400,260998.59332244095,usd,2025-09-23 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14285219852509165,0.14621171617815465,0.14188388365693297,0.14414826454203702,4H,1758628800,302095.25835473515,usd,2025-09-23 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13686241036782723,0.14285219852509165,0.13686241036782723,0.14285219852509165,4H,1758643200,124229.95695819396,usd,2025-09-23 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1385271654721291,0.13965198274083712,0.1357158146329886,0.13686241036782723,4H,1758657600,81850.09051703372,usd,2025-09-23 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13796149881900183,0.14082339463200616,0.13796149881900183,0.1385271654721291,4H,1758672000,104141.44117535956,usd,2025-09-24 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13969072568825897,0.1401165152284185,0.13612290622777776,0.13796149881900183,4H,1758686400,151623.35391879946,usd,2025-09-24 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1413241105077297,0.1413241105077297,0.13911854776006433,0.13969072568825897,4H,1758700800,53609.06290544665,usd,2025-09-24 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13984373344199985,0.14170073225744165,0.13872451669217464,0.1413241105077297,4H,1758715200,138729.28034152876,usd,2025-09-24 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13719235568295202,0.13984373344199985,0.13719235568295202,0.13984373344199985,4H,1758729600,53527.31009122316,usd,2025-09-24 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13705700108281083,0.13721678109169785,0.1350966153206715,0.13719235568295202,4H,1758744000,103521.27312919644,usd,2025-09-24 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13461105103211163,0.1372200174675148,0.13443728442690087,0.13705700108281083,4H,1758758400,101865.27994503544,usd,2025-09-25 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13289258266940945,0.13556700700759614,0.13149811474814174,0.13461105103211163,4H,1758772800,163876.49508262466,usd,2025-09-25 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1320258534555635,0.1346264731359143,0.1320258534555635,0.13289258266940945,4H,1758787200,106238.9604191388,usd,2025-09-25 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13301917490775567,0.13442782045814333,0.13056435819982257,0.1320258534555635,4H,1758801600,168255.06676432796,usd,2025-09-25 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1318039399155779,0.13375199420474118,0.12687311863422066,0.13301917490775567,4H,1758816000,321507.94924858434,usd,2025-09-25 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12957404494723007,0.1318039399155779,0.12882635289051295,0.1318039399155779,4H,1758830400,202339.98363508625,usd,2025-09-25 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13149216706632133,0.13182375040193797,0.12933261955032216,0.12957404494723007,4H,1758844800,123591.9411593139,usd,2025-09-26 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13017960028259792,0.1316027230128387,0.12913958945904094,0.13149216706632133,4H,1758859200,95791.9462198928,usd,2025-09-26 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1293102512820513,0.13116080623960208,0.1277308314628015,0.13017960028259792,4H,1758873600,99220.15917055358,usd,2025-09-26 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1313986841780138,0.1314063811335307,0.12781004991650244,0.1293102512820513,4H,1758888000,229849.39928066428,usd,2025-09-26 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13050701768094014,0.13293277976447068,0.13035819375282895,0.1313986841780138,4H,1758902400,192375.94921205592,usd,2025-09-26 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13144336869808282,0.1316821495797877,0.12968364285714284,0.13050701768094014,4H,1758916800,55381.704759840686,usd,2025-09-26 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12925853757896782,0.13159282506107184,0.12925853757896782,0.13144336869808282,4H,1758931200,52607.990643741774,usd,2025-09-27 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12954971948984342,0.13072628651727763,0.12880183972236994,0.12925853757896782,4H,1758945600,39084.007429454905,usd,2025-09-27 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12893160080977015,0.12982044120840278,0.12833110309294393,0.12954971948984342,4H,1758960000,50231.48681540429,usd,2025-09-27 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13017660419506363,0.130214797417425,0.12806233789765606,0.12893160080977015,4H,1758974400,85516.07226060767,usd,2025-09-27 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12854008484896673,0.13048977359647004,0.12778001459734878,0.13017660419506363,4H,1758988800,74142.77758479836,usd,2025-09-27 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12662389598663942,0.12947597204254396,0.1251057422615723,0.12854008484896673,4H,1759003200,451238.33031900466,usd,2025-09-27 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13235019426163855,0.13235019426163855,0.12520865357793412,0.12662389598663942,4H,1759017600,277122.0014635934,usd,2025-09-28 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12645030253885997,0.13235019426163855,0.12645030253885997,0.13235019426163855,4H,1759032000,121172.9793476522,usd,2025-09-28 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12903529753494136,0.12981475594429093,0.12610047140592232,0.12645030253885997,4H,1759046400,136439.30137242368,usd,2025-09-28 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1315346385862136,0.13528392503753903,0.12792221083104777,0.12903529753494136,4H,1759060800,307376.6144569129,usd,2025-09-28 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13628990082381595,0.14394801914337624,0.13075903327082294,0.1315346385862136,4H,1759075200,917406.8997402198,usd,2025-09-28 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13643640865700665,0.13817898681456928,0.13190395633099825,0.13628990082381595,4H,1759089600,234420.98389440068,usd,2025-09-28 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13487899055982408,0.13647239980843082,0.1343882075,0.13643640865700665,4H,1759104000,95173.25076658593,usd,2025-09-29 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1342002164668678,0.13487899055982408,0.13224853360921116,0.13487899055982408,4H,1759118400,87152.93991044103,usd,2025-09-29 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12974386326530613,0.13451819964351552,0.12974386326530613,0.1342002164668678,4H,1759132800,88711.22062183401,usd,2025-09-29 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13019069882339426,0.13167085508580614,0.127477910583959,0.12974386326530613,4H,1759147200,192266.78389531886,usd,2025-09-29 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13248773968775734,0.13263972889911763,0.12796917726840448,0.13019069882339426,4H,1759161600,230094.00641009578,usd,2025-09-29 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1318931761113166,0.1340130215361453,0.13116625028592407,0.13248773968775734,4H,1759176000,79604.73515411124,usd,2025-09-29 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12865219237621334,0.1318931761113166,0.12833698214980171,0.1318931761113166,4H,1759190400,98116.6486126094,usd,2025-09-30 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12994824828308046,0.13033000955814986,0.1283725685217081,0.12865219237621334,4H,1759204800,79927.86148513308,usd,2025-09-30 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12955242169117648,0.13104342376495853,0.12955242169117648,0.12994824828308046,4H,1759219200,69777.60885897926,usd,2025-09-30 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12763144439067206,0.12981513213101445,0.12700556509636357,0.12955242169117648,4H,1759233600,173787.32958632894,usd,2025-09-30 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13026109264523922,0.1318787046930132,0.12763144439067206,0.12763144439067206,4H,1759248000,221944.31390251883,usd,2025-09-30 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1328335621849498,0.1328335621849498,0.130122271262077,0.13026109264523922,4H,1759262400,99904.96225434933,usd,2025-09-30 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12924069506169644,0.13301564511301867,0.12924069506169644,0.1328335621849498,4H,1759276800,78228.58053314131,usd,2025-10-01 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13233065818899883,0.13233065818899883,0.12924069506169644,0.12924069506169644,4H,1759291200,55046.02786208477,usd,2025-10-01 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13671688857344064,0.13747267184001566,0.13233065818899883,0.13233065818899883,4H,1759305600,101899.81064553309,usd,2025-10-01 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13633809672948824,0.13722871359418326,0.13541540527626117,0.13671688857344064,4H,1759320000,61761.223741236056,usd,2025-10-01 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1354400066460455,0.14581221960185975,0.13203028748357115,0.13633809672948824,4H,1759334400,622953.2660809995,usd,2025-10-01 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13470517433925666,0.1363090286553054,0.1339156943160647,0.1354400066460455,4H,1759348800,42287.884534175195,usd,2025-10-01 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1380063629998256,0.13811111722884592,0.13470517433925666,0.13470517433925666,4H,1759363200,72126.73743863952,usd,2025-10-02 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13824315752111352,0.13824315752111352,0.13703460632300077,0.1380063629998256,4H,1759377600,21830.323511390976,usd,2025-10-02 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13866728498937386,0.13947858767574978,0.13783005617152758,0.13824315752111352,4H,1759392000,44297.16287595434,usd,2025-10-02 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13951349550783787,0.14002821009899308,0.13702268129754938,0.13866728498937386,4H,1759406400,116111.06396337159,usd,2025-10-02 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14391337025884426,0.14391337025884426,0.13882075315073444,0.13951349550783787,4H,1759420800,134342.84522409033,usd,2025-10-02 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15478193973372711,0.15515697498373043,0.14365781463549385,0.14391337025884426,4H,1759435200,364089.6170162047,usd,2025-10-02 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14849385164176387,0.15478193973372711,0.14791450785988347,0.15478193973372711,4H,1759449600,428118.49765631143,usd,2025-10-03 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14810580810032603,0.15132226365364604,0.14674841319029466,0.14849385164176387,4H,1759464000,152106.97146035108,usd,2025-10-03 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14603344164822443,0.14810580810032603,0.1439622668021279,0.14810580810032603,4H,1759478400,169022.13999554096,usd,2025-10-03 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14672275208319405,0.14672275208319405,0.14433839905694568,0.14603344164822443,4H,1759492800,88700.380054624,usd,2025-10-03 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.148856815080924,0.1502287505749748,0.14580823361237216,0.14672275208319405,4H,1759507200,197654.29171177954,usd,2025-10-03 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.150467357886433,0.15203259805837516,0.14869646913258114,0.148856815080924,4H,1759521600,117691.24865908506,usd,2025-10-03 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14629265081755594,0.150467357886433,0.14547872801163053,0.150467357886433,4H,1759536000,62478.808680549104,usd,2025-10-04 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1490967044148536,0.1490967044148536,0.14543713044247544,0.14629265081755594,4H,1759550400,56364.3190295984,usd,2025-10-04 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14654708871736796,0.1505640721489452,0.14586365340754878,0.1490967044148536,4H,1759564800,208969.43461160437,usd,2025-10-04 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13832768215532218,0.148357880443989,0.13832768215532218,0.14654708871736796,4H,1759579200,180922.78469316577,usd,2025-10-04 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1405461592089255,0.1443348749652435,0.13832768215532218,0.13832768215532218,4H,1759593600,367007.3370488367,usd,2025-10-04 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1399723834450979,0.14187584683972843,0.13980367362413285,0.1405461592089255,4H,1759608000,69835.81635779912,usd,2025-10-04 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14113014726001286,0.14285234982644968,0.13983013864085925,0.1399723834450979,4H,1759622400,73495.0021762151,usd,2025-10-05 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14354347600509657,0.14422134846816195,0.14113014726001286,0.14113014726001286,4H,1759636800,94095.30470626912,usd,2025-10-05 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.139764559433128,0.14449160746573214,0.13852703631809468,0.14354347600509657,4H,1759651200,107409.61295710581,usd,2025-10-05 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1401628118585982,0.1401628118585982,0.13832403639930593,0.139764559433128,4H,1759665600,73101.36724512918,usd,2025-10-05 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15641703059409523,0.15641703059409523,0.1401628118585982,0.1401628118585982,4H,1759680000,961825.0604613611,usd,2025-10-05 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16683835700679384,0.1704444012842628,0.1551282121717471,0.15641703059409523,4H,1759694400,1245524.7983962812,usd,2025-10-05 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.158661962806087,0.16683835700679384,0.15654677147404022,0.16683835700679384,4H,1759708800,1011120.4383384063,usd,2025-10-06 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16043159361084366,0.16463350325650747,0.158661962806087,0.158661962806087,4H,1759723200,387483.4318088832,usd,2025-10-06 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15440830367935895,0.16292104067830127,0.15310839644774213,0.16043159361084366,4H,1759737600,262075.01125143917,usd,2025-10-06 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15467148340763698,0.15669843679959966,0.15213059870400178,0.15440830367935895,4H,1759752000,169250.6165352176,usd,2025-10-06 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15479517840492363,0.15524913222784487,0.15088609650643636,0.15467148340763698,4H,1759766400,154754.40099303072,usd,2025-10-06 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15412920850214556,0.15568789806369132,0.15321539168141324,0.15479517840492363,4H,1759780800,103010.47508728204,usd,2025-10-06 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14981455357142856,0.15776786369982584,0.14981455357142856,0.15412920850214556,4H,1759795200,306262.96790537203,usd,2025-10-07 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14638985349988035,0.15067495941731707,0.14638985349988035,0.14981455357142856,4H,1759809600,73926.14068742999,usd,2025-10-07 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1474406954309539,0.14826464283705024,0.14517355919195823,0.14638985349988035,4H,1759824000,72803.9872087717,usd,2025-10-07 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14218757851750619,0.14875955985421724,0.14135969613017974,0.1474406954309539,4H,1759838400,172620.91701947717,usd,2025-10-07 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14110920422576795,0.14540884210544427,0.13983371639202397,0.14218757851750619,4H,1759852800,238073.7892752549,usd,2025-10-07 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1382395912532866,0.1415559026621131,0.1382395912532866,0.14110920422576795,4H,1759867200,61945.27209682648,usd,2025-10-07 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1364989569290246,0.14075034640953016,0.1355483024006424,0.1382395912532866,4H,1759881600,531389.6498747488,usd,2025-10-08 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13769337292361955,0.1379127416560111,0.1357272742199807,0.1364989569290246,4H,1759896000,92856.81151186797,usd,2025-10-08 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.136599089572051,0.13872897437643783,0.136599089572051,0.13769337292361955,4H,1759910400,103150.34678008946,usd,2025-10-08 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13904289681729848,0.13959372461288086,0.136599089572051,0.136599089572051,4H,1759924800,95773.56173156787,usd,2025-10-08 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13952640265546895,0.142158916382993,0.138536083119128,0.13904289681729848,4H,1759939200,148295.3143770279,usd,2025-10-08 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1397360316616429,0.14048049476036226,0.13876674708000084,0.13952640265546895,4H,1759953600,35547.50227678786,usd,2025-10-08 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13823274441883165,0.1397360316616429,0.13593579935628455,0.1397360316616429,4H,1759968000,120533.40886042027,usd,2025-10-09 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13909142489816276,0.14092170977143884,0.13823274441883165,0.13823274441883165,4H,1759982400,85120.66326181297,usd,2025-10-09 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13777933287349398,0.13909142489816276,0.13612495190950835,0.13909142489816276,4H,1759996800,140174.48384455743,usd,2025-10-09 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1345533938170351,0.13836301263925943,0.13333782461658178,0.13777933287349398,4H,1760011200,163974.69045891214,usd,2025-10-09 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1337421989733627,0.13613489483905442,0.13307930040515706,0.1345533938170351,4H,1760025600,200624.93030369165,usd,2025-10-09 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13503632426296028,0.13503632426296028,0.13324325194227404,0.1337421989733627,4H,1760040000,39079.41233449886,usd,2025-10-09 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13431043810283708,0.1352742478891773,0.13293953697048758,0.13503632426296028,4H,1760054400,73574.26690515626,usd,2025-10-10 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13248176643082923,0.1351987208568368,0.13248176643082923,0.13431043810283708,4H,1760068800,53330.37091243552,usd,2025-10-10 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13488970791322913,0.13488970791322913,0.13248176643082923,0.13248176643082923,4H,1760083200,50700.14815063704,usd,2025-10-10 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12833911695858288,0.13680706072744575,0.12668579257433293,0.13488970791322913,4H,1760097600,295138.0039677453,usd,2025-10-10 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12599849549800665,0.13065619819938679,0.12539157821237046,0.12833911695858288,4H,1760112000,239925.71248278627,usd,2025-10-10 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09262443064566701,0.12599849549800665,0.0910876175373272,0.12599849549800665,4H,1760126400,1294502.210388841,usd,2025-10-10 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0899394662641008,0.0931646986833902,0.0849621419042061,0.09262443064566701,4H,1760140800,804860.8781861325,usd,2025-10-11 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08818809320598005,0.0899394662641008,0.08580895645064855,0.0899394662641008,4H,1760155200,441597.22236585215,usd,2025-10-11 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08972837785904328,0.09185983691323592,0.08763165329300994,0.08818809320598005,4H,1760169600,340666.020086545,usd,2025-10-11 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08726580926514425,0.08972837785904328,0.08670567324225247,0.08972837785904328,4H,1760184000,226815.27079737486,usd,2025-10-11 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08474912491034739,0.09119821832628824,0.0840406847219814,0.08726580926514425,4H,1760198400,815914.0927890124,usd,2025-10-11 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08476487683670371,0.08538481167788319,0.08090945888619233,0.08474912491034739,4H,1760212800,355608.2315361247,usd,2025-10-11 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08323616426476943,0.08481641493293937,0.0812109990216688,0.08476487683670371,4H,1760227200,437334.6032917496,usd,2025-10-12 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08567955544289547,0.08567955544289547,0.08323616426476943,0.08323616426476943,4H,1760241600,142320.10566835204,usd,2025-10-12 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08592138993975486,0.08592138993975486,0.08399743938258646,0.08567955544289547,4H,1760256000,147741.74355373738,usd,2025-10-12 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09261555395465065,0.09261555395465065,0.0854297268111062,0.08592138993975486,4H,1760270400,500636.3111091809,usd,2025-10-12 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09356763532298687,0.09424452109720766,0.09186968762683527,0.09261555395465065,4H,1760284800,233838.06689762563,usd,2025-10-12 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09553885409208124,0.0966931162234024,0.09356763532298687,0.09356763532298687,4H,1760299200,273682.3979478636,usd,2025-10-12 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09643983681824812,0.09691040588013831,0.09287592096613406,0.09553885409208124,4H,1760313600,259098.22843629628,usd,2025-10-13 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09811462708464268,0.09963241778225178,0.09585451971496706,0.09643983681824812,4H,1760328000,241074.08534353174,usd,2025-10-13 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09667805850991132,0.10126610920299818,0.09584067094520521,0.09811462708464268,4H,1760342400,421889.1165142084,usd,2025-10-13 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09874534150808773,0.09877366771830338,0.095781995,0.09667805850991132,4H,1760356800,450752.4095832341,usd,2025-10-13 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.10344882033597744,0.10611310588495025,0.09874534150808773,0.09874534150808773,4H,1760371200,939391.4055383602,usd,2025-10-13 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.10220147274665385,0.10495612405525796,0.10211444684062511,0.10344882033597744,4H,1760385600,436888.1741499711,usd,2025-10-13 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09883708061693826,0.10225259688627089,0.0985748518249462,0.10220147274665385,4H,1760400000,155868.6592232252,usd,2025-10-14 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09237630806884845,0.09883965051137905,0.09120601641718976,0.09883708061693826,4H,1760414400,509871.7353979801,usd,2025-10-14 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09285270841820781,0.09360606213517961,0.09002503812878004,0.09237630806884845,4H,1760428800,262987.9892858313,usd,2025-10-14 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0978370509892588,0.0978370509892588,0.09027693718795182,0.09285270841820781,4H,1760443200,531315.566620465,usd,2025-10-14 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09546682895072217,0.09996289825356651,0.09396071161710969,0.0978370509892588,4H,1760457600,653002.8574230294,usd,2025-10-14 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09779429936678811,0.09779429936678811,0.09495721315197436,0.09546682895072217,4H,1760472000,123538.71115806256,usd,2025-10-14 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09648803841737297,0.09784392666276717,0.09593896511576598,0.09779429936678811,4H,1760486400,147564.10700126333,usd,2025-10-15 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09710533479765847,0.09770342215733965,0.0962561238910714,0.09648803841737297,4H,1760500800,90616.60294244434,usd,2025-10-15 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09586276541928408,0.0992328145201188,0.09514162559466743,0.09710533479765847,4H,1760515200,172336.24416882073,usd,2025-10-15 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09362755546908527,0.09596720959697484,0.09266028248586115,0.09586276541928408,4H,1760529600,443425.56037742906,usd,2025-10-15 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09128005147721811,0.09362755546908527,0.09128005147721811,0.09362755546908527,4H,1760544000,208224.53113578534,usd,2025-10-15 16:00:00
