address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1678.8105982346508,1968.7796151911823,1534.7972940801985,1623.0517200705701,4H,1758470400,86.52139003087545,usd,2025-09-21 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1799.0117958577066,1990.6052325298733,1657.475482865961,1678.8105982346508,4H,1758484800,39.339604202978286,usd,2025-09-21 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1771.2265854345678,1850.6098113541818,1726.0348516810882,1799.0117958577066,4H,1758499200,13.166056677467362,usd,2025-09-22 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1689.8293347182407,1835.4787326683495,1675.9805125723592,1771.2265854345678,4H,1758513600,9.292715422526008,usd,2025-09-22 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1691.4492818911292,1772.5984961631784,1680.2420046961213,1689.8293347182407,4H,1758528000,9.866692888785597,usd,2025-09-22 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1785.4394233701169,1873.6064648243373,1686.6351022993863,1691.4492818911292,4H,1758542400,19.368907393886378,usd,2025-09-22 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1727.3247074003211,1824.5276312700873,1721.8089284765742,1785.4394233701169,4H,1758556800,5.361433282026742,usd,2025-09-22 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1748.667252577858,1786.9862214182633,1716.4179555525086,1727.3247074003211,4H,1758571200,7.936888302530649,usd,2025-09-22 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1722.0515476634166,1787.3610408509192,1709.6776539297832,1748.667252577858,4H,1758585600,3.3566042971088192,usd,2025-09-23 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1781.5016330764936,1817.8215177626964,1712.180547617778,1722.0515476634166,4H,1758600000,10.59558005087716,usd,2025-09-23 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1764.2424322793913,1805.7660151281978,1708.2808816554893,1781.5016330764936,4H,1758614400,10.736331754278563,usd,2025-09-23 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1705.9207246821538,1772.124513635167,1653.143885545998,1764.2424322793913,4H,1758628800,10.81701934373813,usd,2025-09-23 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1902.2804102673554,1943.6417382938268,1668.0304703093514,1705.9207246821538,4H,1758643200,28.059856873133615,usd,2025-09-23 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1891.370373633203,2007.9213886018736,1855.4583435073846,1902.2804102673554,4H,1758657600,15.350878978380983,usd,2025-09-23 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1819.3686492570716,1906.04517369794,1785.557566435219,1891.370373633203,4H,1758672000,14.787160729464304,usd,2025-09-24 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1797.8702833360937,1831.942679462094,1763.7663205002432,1819.3686492570716,4H,1758686400,5.22427690871938,usd,2025-09-24 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1689.2590064530584,1942.1098777154834,1629.0901679974147,1797.8702833360937,4H,1758700800,39.34199702138622,usd,2025-09-24 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1127.0099096717659,1689.2590064530584,1050.7942035950266,1689.2590064530584,4H,1758715200,134.6700529356101,usd,2025-09-24 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1196.003316406886,1197.7998656591983,1114.1179286974902,1127.0099096717659,4H,1758729600,25.53757335609675,usd,2025-09-24 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1189.18423098134,1221.3319496192983,1140.9856425354474,1196.003316406886,4H,1758744000,56.361768902392136,usd,2025-09-24 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1088.7540032806608,1237.3894380015065,1060.054998413483,1189.18423098134,4H,1758758400,102.77723403396296,usd,2025-09-25 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1188.0716279770604,1196.8217479327052,1064.4447125777028,1088.7540032806608,4H,1758772800,31.341103294094186,usd,2025-09-25 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1131.9619450567295,1239.1486671922462,1055.109490410421,1188.0716279770604,4H,1758787200,128.88417150305958,usd,2025-09-25 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1156.6032981998367,1166.7566648560392,1116.1089609952237,1131.9619450567295,4H,1758801600,51.84481150765812,usd,2025-09-25 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1127.8224362140618,1177.4753645676167,1082.2294067307892,1156.6032981998367,4H,1758816000,33.95891711906126,usd,2025-09-25 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1147.4466046444143,1173.1554542495683,1114.332184188486,1127.8224362140618,4H,1758830400,54.501719261469795,usd,2025-09-25 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1142.9615919894848,1237.706372052613,1128.759962675659,1147.4466046444143,4H,1758844800,10.752446523598808,usd,2025-09-26 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1129.3963913228895,1170.7482957748534,1057.6464285714285,1142.9615919894848,4H,1758859200,10.862348701207438,usd,2025-09-26 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1148.3854255224917,1237.41804563771,1055.3356929494869,1129.3963913228895,4H,1758873600,47.155796160613555,usd,2025-09-26 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1150.3598722258707,1163.7563880503667,1111.095358501929,1148.3854255224917,4H,1758888000,13.280074185715407,usd,2025-09-26 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1148.7959426908017,1183.5392169146019,1131.7037194271152,1150.3598722258707,4H,1758902400,12.027402985459823,usd,2025-09-26 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1142.144394268419,1191.732607893242,1133.1213838000049,1148.7959426908017,4H,1758916800,38.14588408735652,usd,2025-09-26 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1135.8665897934509,1156.910605699561,1107.994411904634,1142.144394268419,4H,1758931200,8.828785847961145,usd,2025-09-27 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1123.4144194722808,1153.413345983125,1106.9539589347366,1135.8665897934509,4H,1758945600,10.677672149790677,usd,2025-09-27 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1149.5183576471723,1167.8393911214168,1117.3744605770066,1123.4144194722808,4H,1758960000,11.63606114102584,usd,2025-09-27 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1149.4561239206193,1169.3782356246911,1124.7390187802523,1149.5183576471723,4H,1758974400,11.217542696679322,usd,2025-09-27 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1213.2114481291974,1237.346021078933,1137.4084324173284,1149.4561239206193,4H,1758988800,53.802860233269605,usd,2025-09-27 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1192.2438842219665,1237.3512943213289,1160.0731187030904,1213.2114481291974,4H,1759003200,6.668861834309337,usd,2025-09-27 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1167.453115875096,1193.335102370831,1162.5386121473555,1192.2438842219665,4H,1759017600,2.629619839940129,usd,2025-09-28 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1181.3934728457486,1194.7627897999876,1157.4265660535996,1167.453115875096,4H,1759032000,6.833278716384591,usd,2025-09-28 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1187.5041753508071,1213.4070528199316,1151.7869592078978,1181.3934728457486,4H,1759046400,18.099738148655906,usd,2025-09-28 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1199.6899358663914,1233.806781626373,1186.3107478275213,1187.5041753508071,4H,1759060800,14.404293842444874,usd,2025-09-28 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1218.4820954730317,1246.376737477809,1199.6899358663914,1199.6899358663914,4H,1759075200,11.49559555156762,usd,2025-09-28 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1216.8709842981525,1260.2967371435473,1211.0415041400224,1218.4820954730317,4H,1759089600,18.1600119459681,usd,2025-09-28 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1206.203595298884,1239.886472712782,1202.1561923354159,1216.8709842981525,4H,1759104000,5.432829840753208,usd,2025-09-29 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1225.6860242925807,1235.2305084559362,1199.654943597157,1206.203595298884,4H,1759118400,9.047729482229613,usd,2025-09-29 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1154.4131528282173,1246.295444351707,1154.4131528282173,1225.6860242925807,4H,1759132800,33.9718610788436,usd,2025-09-29 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1194.9045429423616,1223.1543585918284,1154.4131528282173,1154.4131528282173,4H,1759147200,9.332694044690632,usd,2025-09-29 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1187.0768756331934,1221.0172522180012,1139.060221651708,1194.9045429423616,4H,1759161600,19.54457126538661,usd,2025-09-29 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1227.8070997048605,1234.8455607855344,1187.0768756331934,1187.0768756331934,4H,1759176000,3.577516818492292,usd,2025-09-29 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1204.924086419753,1243.8602401938153,1201.1317232978897,1227.8070997048605,4H,1759190400,15.438208166422442,usd,2025-09-30 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1228.7194999288154,1238.9381237498553,1201.3266457458528,1204.924086419753,4H,1759204800,7.043194704348525,usd,2025-09-30 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1233.2152208739794,1235.1984368402063,1197.0482218458246,1228.7194999288154,4H,1759219200,6.052193126630265,usd,2025-09-30 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1206.7703953488372,1238.142618404662,1200.1545731526335,1233.2152208739794,4H,1759233600,6.69087069901997,usd,2025-09-30 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1201.3911620934555,1240.2234329697847,1188.9170150107432,1206.7703953488372,4H,1759248000,11.993754881956898,usd,2025-09-30 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1234.3654446536216,1246.1280193678374,1201.3911620934555,1201.3911620934555,4H,1759262400,16.360829297250742,usd,2025-09-30 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1206.0746057843592,1236.4913874699878,1201.9806416322183,1234.3654446536216,4H,1759276800,4.160464950416976,usd,2025-10-01 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1242.2425974530006,1245.7446892058929,1206.0746057843592,1206.0746057843592,4H,1759291200,8.485677975818929,usd,2025-10-01 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1293.3510843168297,1300.2890552289755,1228.5211995378731,1242.2425974530006,4H,1759305600,8.996168676641215,usd,2025-10-01 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1271.522830154635,1301.348981287284,1257.7239104277626,1293.3510843168297,4H,1759320000,6.924381375573262,usd,2025-10-01 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1283.6835796974253,1305.6655962884904,1242.3841561310544,1271.522830154635,4H,1759334400,14.836533320144486,usd,2025-10-01 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1277.6672746222064,1286.0524061856902,1250.3518965517242,1283.6835796974253,4H,1759348800,1.0851692250689227,usd,2025-10-01 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1473.9221710110237,1532.826310206486,1263.7827222880267,1277.6672746222064,4H,1759363200,57.82697542930448,usd,2025-10-02 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1382.110578588507,1507.5900300182545,1336.5164970830533,1473.9221710110237,4H,1759377600,53.67284044991753,usd,2025-10-02 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1460.1878055556847,1462.7370810590373,1369.0277083333335,1382.110578588507,4H,1759392000,10.895389047388345,usd,2025-10-02 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1452.1307022845144,1481.793680160056,1431.5973276960542,1460.1878055556847,4H,1759406400,4.141584123700208,usd,2025-10-02 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1494.5417574080336,1525.005593008947,1452.1307022845144,1452.1307022845144,4H,1759420800,25.320900992994495,usd,2025-10-02 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1522.8876259620788,1532.7571416928142,1425.8468295294163,1494.5417574080336,4H,1759435200,34.8912934366506,usd,2025-10-02 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1545.3759394792423,1579.1685399888022,1481.0400410929071,1522.8876259620788,4H,1759449600,48.67622698373803,usd,2025-10-03 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1547.957412760647,1576.412021918453,1510.7969853918207,1545.3759394792423,4H,1759464000,14.424261640476612,usd,2025-10-03 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1582.9884632406176,1593.401608730106,1534.0398713426962,1547.957412760647,4H,1759478400,17.262522155921403,usd,2025-10-03 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1597.8910625642418,1632.2797950195124,1526.450790740181,1582.9884632406176,4H,1759492800,43.99212919642329,usd,2025-10-03 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1692.0879718173958,1778.0916053137682,1596.2230478041888,1597.8910625642418,4H,1759507200,58.15991532381976,usd,2025-10-03 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1685.6070900926609,1782.9500173674894,1644.48476457795,1692.0879718173958,4H,1759521600,55.45404723403884,usd,2025-10-03 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1620.957015418648,1709.4353512943474,1620.954805016037,1685.6070900926609,4H,1759536000,17.563903472901355,usd,2025-10-04 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1630.0635924970395,1673.0646483672485,1620.957015418648,1620.957015418648,4H,1759550400,2.565499045555415,usd,2025-10-04 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1678.8087104877914,1705.6450475946053,1630.0635924970395,1630.0635924970395,4H,1759564800,14.373280234739191,usd,2025-10-04 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1645.3266133744144,1690.0200189090988,1638.296408455401,1678.8087104877914,4H,1759579200,9.119055180697117,usd,2025-10-04 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1620.9067699901236,1682.4140294387826,1580.74784736109,1645.3266133744144,4H,1759593600,18.76498079848335,usd,2025-10-04 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1633.3636435893097,1634.592402112028,1578.2277029256961,1620.9067699901236,4H,1759608000,7.940511488552466,usd,2025-10-04 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1643.5603525258623,1643.5603525258623,1593.7955653960416,1633.3636435893097,4H,1759622400,2.8409357402916786,usd,2025-10-05 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1676.4249693582,1691.4634008222135,1612.0183691038862,1643.5603525258623,4H,1759636800,17.36114039565576,usd,2025-10-05 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1626.686193628128,1684.011377160829,1619.011217126682,1676.4249693582,4H,1759651200,6.806538092276264,usd,2025-10-05 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1670.6926225454777,1674.2359003845659,1619.3648622323383,1626.686193628128,4H,1759665600,18.270093158198023,usd,2025-10-05 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1644.818205435235,1685.4229984280255,1620.5935187590308,1670.6926225454777,4H,1759680000,11.606451756090966,usd,2025-10-05 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1577.1951613770568,1668.9784656471875,1546.5780209029087,1644.818205435235,4H,1759694400,26.473329830737246,usd,2025-10-05 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1555.9451525553548,1590.0444260335353,1543.3935931108792,1577.1951613770568,4H,1759708800,3.6518704325122386,usd,2025-10-06 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1561.4484567521154,1598.868742659435,1548.889932701062,1555.9451525553548,4H,1759723200,5.0120825634463575,usd,2025-10-06 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1583.2116642562423,1614.0681893634166,1553.1975399722953,1561.4484567521154,4H,1759737600,25.175976046158357,usd,2025-10-06 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1666.904430450792,1673.0076605890113,1554.875458890625,1583.2116642562423,4H,1759752000,30.283875369995833,usd,2025-10-06 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1672.4941373089166,1673.4042509488147,1606.7632436076321,1666.904430450792,4H,1759766400,13.272121521812798,usd,2025-10-06 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1645.0534732349581,1672.4941373089166,1607.878364368554,1672.4941373089166,4H,1759780800,20.95247231878366,usd,2025-10-06 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1643.5892797555682,1689.2814804678706,1606.3270005279294,1645.0534732349581,4H,1759795200,24.078531136319526,usd,2025-10-07 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1667.8439823618226,1672.9784795278695,1621.9976770088676,1643.5892797555682,4H,1759809600,8.725860206503054,usd,2025-10-07 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1775.6373737086817,1791.343711390818,1610.109756598122,1667.8439823618226,4H,1759824000,51.9120764127633,usd,2025-10-07 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1741.5302407155375,1876.8950336472997,1715.7542570615599,1775.6373737086817,4H,1759838400,77.85995736712384,usd,2025-10-07 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1757.5838238174877,1797.837271594538,1714.1896563030036,1741.5302407155375,4H,1759852800,28.291344599343475,usd,2025-10-07 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1853.998157065857,1872.0983380081857,1757.5838238174877,1757.5838238174877,4H,1759867200,32.18378958667353,usd,2025-10-07 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1883.619157961199,1926.2676467296237,1815.0342510365401,1853.998157065857,4H,1759881600,30.13560613263177,usd,2025-10-08 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2144.927656088503,2202.5717697621167,1829.767477454182,1883.619157961199,4H,1759896000,67.82661280451589,usd,2025-10-08 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1938.4497332311769,2217.7090412110456,1917.477287824795,2144.927656088503,4H,1759910400,25.42749056310856,usd,2025-10-08 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2008.6599787858052,2008.6599787858052,1842.7629432023057,1938.4497332311769,4H,1759924800,44.98301117103961,usd,2025-10-08 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2209.108356063371,2314.6033017695163,1969.2946750326369,2008.6599787858052,4H,1759939200,25.95522468559239,usd,2025-10-08 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2107.5572675060216,2407.987291812842,1953.8889675782216,2209.108356063371,4H,1759953600,43.8301548662635,usd,2025-10-08 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2039.2792543273124,2184.525510215371,1993.5168180394253,2107.5572675060216,4H,1759968000,25.90121942571527,usd,2025-10-09 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2080.525449259574,2141.6108908258298,2030.747913941172,2039.2792543273124,4H,1759982400,17.24161815360806,usd,2025-10-09 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2064.6354980197884,2151.1763918597962,2064.554484731308,2080.525449259574,4H,1759996800,12.55066538748716,usd,2025-10-09 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1981.2782331093306,2124.028830507113,1943.238996521384,2064.6354980197884,4H,1760011200,22.771675630020074,usd,2025-10-09 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2003.5338562455397,2022.6242463106887,1858.9914306753888,1981.2782331093306,4H,1760025600,33.00581575785291,usd,2025-10-09 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2037.7808322980138,2037.7808322980138,1966.654523612711,2003.5338562455397,4H,1760040000,8.519041558587706,usd,2025-10-09 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2052.503078709796,2073.891625806964,1984.9981753224158,2037.7808322980138,4H,1760054400,10.45449103692732,usd,2025-10-10 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2036.1350940356451,2086.7567183080673,2008.3698569661926,2052.503078709796,4H,1760068800,13.726733482477428,usd,2025-10-10 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2088.7981509679066,2089.265760624676,2030.1395124836126,2036.1350940356451,4H,1760083200,3.5823496668513806,usd,2025-10-10 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1960.115532353542,2094.5518154258093,1953.7217801762804,2088.7981509679066,4H,1760097600,15.893079905330964,usd,2025-10-10 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1872.0311136378557,2018.4833862888668,1845.8589470082413,1960.115532353542,4H,1760112000,20.30528898790009,usd,2025-10-10 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1819.5720344460735,1900.6327383465025,1735.7134461867981,1872.0311136378557,4H,1760126400,16.834929932194605,usd,2025-10-10 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1749.5465412426627,1849.7575672977118,1736.9766743749192,1819.5720344460735,4H,1760140800,14.100651310753129,usd,2025-10-11 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1687.2515875000001,1822.8139626055834,1682.0529736507947,1749.5465412426627,4H,1760155200,38.7457125126474,usd,2025-10-11 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1688.747370296954,1747.528268160268,1678.3009012123257,1687.2515875000001,4H,1760169600,14.093743977911423,usd,2025-10-11 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1820.7492366819822,1824.845605912443,1681.4360800686895,1688.747370296954,4H,1760184000,34.019425673661836,usd,2025-10-11 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1658.440957758436,1827.1076032009787,1628.2006120587996,1820.7492366819822,4H,1760198400,30.955415009819205,usd,2025-10-11 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1629.135306061499,1665.0408539029618,1591.013892677644,1658.440957758436,4H,1760212800,8.877205810067535,usd,2025-10-11 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1523.308577938743,1665.3519945116882,1489.7756292503,1629.135306061499,4H,1760227200,32.12285789821178,usd,2025-10-12 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1578.2817969404887,1578.2817969404887,1523.1684540688282,1523.308577938743,4H,1760241600,15.314500491473824,usd,2025-10-12 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1557.0832693882905,1590.4977054427363,1518.3524523947353,1578.2817969404887,4H,1760256000,16.769754781117097,usd,2025-10-12 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1734.5047727556862,1734.5047727556862,1552.28506839572,1557.0832693882905,4H,1760270400,24.760541041318394,usd,2025-10-12 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1803.638466224763,1812.981013114385,1702.4876341937681,1734.5047727556862,4H,1760284800,18.03609957499313,usd,2025-10-12 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1747.6191830401042,1840.4786218392292,1736.2086658450348,1803.638466224763,4H,1760299200,27.46508542173135,usd,2025-10-12 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1797.8508735369921,1808.9909618137092,1739.2672715670662,1747.6191830401042,4H,1760313600,8.333276377063198,usd,2025-10-13 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1836.4687262792422,1875.7221830593023,1757.8462152472334,1797.8508735369921,4H,1760328000,21.121464483527497,usd,2025-10-13 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1859.443724677693,1894.3294273184638,1819.925360948104,1836.4687262792422,4H,1760342400,15.57248218388768,usd,2025-10-13 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1849.6879323111982,1905.745770791158,1819.2726944552658,1859.443724677693,4H,1760356800,13.391179055224194,usd,2025-10-13 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1891.676671813668,1892.4271743802094,1812.951616974607,1849.6879323111982,4H,1760371200,4.6473958279470455,usd,2025-10-13 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1911.1158691570913,1915.4385821826554,1857.8991036465336,1891.676671813668,4H,1760385600,3.6373499183252163,usd,2025-10-13 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1810.4333255777383,1919.8257043702831,1804.5691175524641,1911.1158691570913,4H,1760400000,28.156159969762285,usd,2025-10-14 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1674.7003578495028,1835.2137602345742,1674.7003578495028,1810.4333255777383,4H,1760414400,16.959667375066985,usd,2025-10-14 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1549.9882832485653,1728.4448105076178,1514.099319251672,1674.7003578495028,4H,1760428800,48.717298359286445,usd,2025-10-14 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1547.254047311368,1557.0678200246684,1489.45855827337,1549.9882832485653,4H,1760443200,22.019149214140935,usd,2025-10-14 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1724.6423580618089,1741.710252179059,1547.254047311368,1547.254047311368,4H,1760457600,33.49571456986551,usd,2025-10-14 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1726.5370636340365,1727.8161134867717,1676.5017063338478,1724.6423580618089,4H,1760472000,5.50432267288513,usd,2025-10-14 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1671.1936662156504,1726.5370636340365,1643.5288522492724,1726.5370636340365,4H,1760486400,18.245293353614414,usd,2025-10-15 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1668.5401223574117,1698.5499637679113,1639.8753255464085,1671.1936662156504,4H,1760500800,6.80271245852977,usd,2025-10-15 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1690.7151960222038,1730.8239927072448,1668.5401223574117,1668.5401223574117,4H,1760515200,22.673448139911507,usd,2025-10-15 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1415.4427986249086,1725.5178298259248,1410.2109666350395,1690.7151960222038,4H,1760529600,48.04279802742853,usd,2025-10-15 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1376.6634625326192,1432.3808418465142,1370.343736894693,1415.4427986249086,4H,1760544000,18.178142055617432,usd,2025-10-15 16:00:00
