address,close,high,low,open,type,unixTime,volume,currency,timestamp
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.234897071882151,0.23978761004918395,0.23459309729516886,0.23978761004918395,4H,1764604800,17581.456516200004,usd,2025-12-01 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23811514555527338,0.23811514555527338,0.234897071882151,0.234897071882151,4H,1764619200,10665.535095186999,usd,2025-12-01 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23729620945761595,0.23844260216602886,0.23663467116528386,0.23811514555527338,4H,1764633600,5685.4165135739995,usd,2025-12-02 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23652936703042285,0.23729620945761595,0.23646025609149054,0.23729620945761595,4H,1764648000,2326.611602336,usd,2025-12-02 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2366756098745148,0.23882025581786545,0.23419338845121013,0.23652936703042285,4H,1764662400,11661.530143951999,usd,2025-12-02 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.25672274338150153,0.25775945696853,0.23609057712892878,0.2366756098745148,4H,1764676800,29590.978165114004,usd,2025-12-02 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2529464499566821,0.2589021813916721,0.25290945909105483,0.25672274338150153,4H,1764691200,27260.669244887016,usd,2025-12-02 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2493257014801982,0.25343589474536093,0.24832368731810947,0.2529464499566821,4H,1764705600,7793.277662380001,usd,2025-12-02 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24563075321156377,0.2493257014801982,0.24563075321156377,0.2493257014801982,4H,1764720000,17596.902395774003,usd,2025-12-03 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24859221501162374,0.24859221501162374,0.24485623197701967,0.24563075321156377,4H,1764734400,5975.524617904,usd,2025-12-03 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24407397458757596,0.24859221501162374,0.24407397458757596,0.24859221501162374,4H,1764748800,5442.531616248,usd,2025-12-03 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24178685361482172,0.24430218855783814,0.23624547557007447,0.24407397458757596,4H,1764763200,27294.191288817008,usd,2025-12-03 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24440350979720735,0.24525849074326928,0.2416876603304739,0.24178685361482172,4H,1764777600,14934.744791800003,usd,2025-12-03 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.252479059199668,0.2584032786263804,0.2430528607759524,0.24440350979720735,4H,1764792000,162764.56291477493,usd,2025-12-03 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2536533970604519,0.2537718381593946,0.2509599584278185,0.252479059199668,4H,1764806400,4119.403749532,usd,2025-12-04 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2536533970604519,0.2536533970604519,0.2536533970604519,0.2536533970604519,4H,1764820800,0.0,usd,2025-12-04 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24772713481446193,0.2536533970604519,0.24772713481446193,0.2536533970604519,4H,1764835200,3414.4562893740003,usd,2025-12-04 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24504826674890892,0.24772713481446193,0.24384450957057452,0.24772713481446193,4H,1764849600,12444.580055519997,usd,2025-12-04 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23659689785692145,0.24504826674890892,0.23659689785692145,0.24504826674890892,4H,1764864000,2587.7400674329997,usd,2025-12-04 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23740621549916804,0.23781527057287377,0.23659689785692145,0.23659689785692145,4H,1764878400,3411.120538436,usd,2025-12-04 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23740621549916804,0.23740621549916804,0.23740621549916804,0.23740621549916804,4H,1764892800,46.848050206,usd,2025-12-05 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23906634593985673,0.23909468627701808,0.235850305748634,0.23740621549916804,4H,1764907200,7062.101846716,usd,2025-12-05 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23235839080410614,0.240586374724718,0.23157826807850337,0.23906634593985673,4H,1764921600,22209.837609273993,usd,2025-12-05 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23336793070959713,0.23370744720040215,0.22987271311499244,0.23235839080410614,4H,1764936000,14088.946328275002,usd,2025-12-05 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2228711708421132,0.23336793070959713,0.2228711708421132,0.23336793070959713,4H,1764950400,13373.202479892001,usd,2025-12-05 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23131416965003682,0.23166010890700103,0.2228711708421132,0.2228711708421132,4H,1764964800,21729.951420687998,usd,2025-12-05 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23485944110509704,0.23485944110509704,0.23131416965003682,0.23131416965003682,4H,1764979200,14339.69586199,usd,2025-12-06 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23688074154904518,0.23743698763220153,0.23336916172920158,0.23485944110509704,4H,1764993600,15700.896807552002,usd,2025-12-06 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2431277075896796,0.24394181664734751,0.23571988335061403,0.23688074154904518,4H,1765008000,44858.99842803199,usd,2025-12-06 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2390376224463229,0.2443220058753856,0.23841104281725858,0.2431277075896796,4H,1765022400,30346.558288439013,usd,2025-12-06 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23784161283945257,0.23952550311216525,0.23784161283945257,0.2390376224463229,4H,1765036800,6948.110313501003,usd,2025-12-06 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2369768432557013,0.23893834158881075,0.2369053291076961,0.23784161283945257,4H,1765051200,2319.467699957,usd,2025-12-06 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23686891708816699,0.23744445587406487,0.23650838470331886,0.2369768432557013,4H,1765065600,4656.239806994001,usd,2025-12-07 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23536736686105578,0.23729567922546996,0.23536736686105578,0.23686891708816699,4H,1765080000,3537.2607467759995,usd,2025-12-07 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23222596056393854,0.23536736686105578,0.23222596056393854,0.23536736686105578,4H,1765094400,7115.892769057001,usd,2025-12-07 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.229590847467,0.2332217892124341,0.22364367356376277,0.23222596056393854,4H,1765108800,9179.804449473004,usd,2025-12-07 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23488599116354048,0.23492931454008006,0.22693301586718034,0.229590847467,4H,1765123200,13113.948738973999,usd,2025-12-07 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2263538195315597,0.23521074021192828,0.22576754088180823,0.23488599116354048,4H,1765137600,5197.957803016999,usd,2025-12-07 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2319862254319958,0.2319862254319958,0.2263538195315597,0.2263538195315597,4H,1765152000,5933.257217363998,usd,2025-12-08 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2356896328429247,0.23587047481359,0.2319862254319958,0.2319862254319958,4H,1765166400,4706.073001222999,usd,2025-12-08 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24412429297393837,0.24447905091810945,0.2356896328429247,0.2356896328429247,4H,1765180800,22723.473835094,usd,2025-12-08 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24066508251647706,0.24412429297393837,0.23868413647836692,0.24412429297393837,4H,1765195200,13688.977804344004,usd,2025-12-08 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2338865275061758,0.24066508251647706,0.2338865275061758,0.24066508251647706,4H,1765209600,12729.099295664002,usd,2025-12-08 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23481377135897522,0.23781053206412792,0.23368582221396544,0.2338865275061758,4H,1765224000,10578.523959549002,usd,2025-12-08 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23334534147953023,0.23727834701629527,0.23280509683405315,0.23481377135897522,4H,1765238400,12918.183836127999,usd,2025-12-09 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23273000515535147,0.23488965091854336,0.23095015170497743,0.23334534147953023,4H,1765252800,6777.992498013001,usd,2025-12-09 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2309032608258245,0.23273000515535147,0.23064822782974723,0.23273000515535147,4H,1765267200,2543.050731654,usd,2025-12-09 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2457297774061722,0.2457297774061722,0.2309032608258245,0.2309032608258245,4H,1765281600,22347.79867887401,usd,2025-12-09 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.25750814844919334,0.26838999887332765,0.2457297774061722,0.2457297774061722,4H,1765296000,97656.85756407706,usd,2025-12-09 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24766840493500888,0.25752442979488205,0.24655862651720725,0.25750814844919334,4H,1765310400,17565.40086053501,usd,2025-12-09 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2406400898051935,0.24766840493500888,0.24018285533413117,0.24766840493500888,4H,1765324800,15897.701647286996,usd,2025-12-10 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23844879670277602,0.24237601438293016,0.23844879670277602,0.2406400898051935,4H,1765339200,9169.358436432003,usd,2025-12-10 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2362071653105992,0.24003007370573104,0.2362071653105992,0.23844879670277602,4H,1765353600,4144.414598111,usd,2025-12-10 08:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.2380895078521415,0.23998494771866757,0.2362071653105992,0.2362071653105992,4H,1765368000,10416.606424698002,usd,2025-12-10 12:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.24316302230703227,0.24316302230703227,0.2380895078521415,0.2380895078521415,4H,1765382400,18498.38400572599,usd,2025-12-10 16:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.23858408328847602,0.24605560400239576,0.2353930931634192,0.24316302230703227,4H,1765396800,18610.676163533997,usd,2025-12-10 20:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.22757064320043,0.23858408328847602,0.22652869706889064,0.23858408328847602,4H,1765411200,13131.687175218003,usd,2025-12-11 00:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.22574879959900254,0.22757064320043,0.2248572501695713,0.22757064320043,4H,1765425600,7769.164050128001,usd,2025-12-11 04:00:00
C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,0.22554590276184727,0.2259890825419432,0.2250115299218724,0.22574879959900254,4H,1765440000,2435.426768187,usd,2025-12-11 08:00:00
