address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.79411485285993,14.055125623393364,13.751518604625094,14.041713049826855,4H,1758312000,1722.8031130526454,usd,2025-09-19 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.92607128535788,13.952246680174335,13.785662367604493,13.79411485285993,4H,1758326400,457.0782783941754,usd,2025-09-20 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.875487962982945,14.016326578899541,13.82632677877135,13.92607128535788,4H,1758340800,421.9413251359835,usd,2025-09-20 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.803846371438587,13.983327248079618,13.690622136370008,13.875487962982945,4H,1758355200,924.4730169928857,usd,2025-09-20 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.957733334415611,14.018015688478561,13.662892951775573,13.803846371438587,4H,1758369600,928.6344918404166,usd,2025-09-20 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.81142699655428,14.0259923400364,13.81142699655428,13.957733334415611,4H,1758384000,388.26990293872103,usd,2025-09-20 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.87346920499092,13.943711931861507,13.81142699655428,13.81142699655428,4H,1758398400,166.69387661104685,usd,2025-09-20 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.912898147307006,13.925392289138989,13.776914554577468,13.87346920499092,4H,1758412800,390.6714310877501,usd,2025-09-21 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.996788121506382,14.020532371008075,13.764169750877867,13.912898147307006,4H,1758427200,882.7575871732902,usd,2025-09-21 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.653008380904918,13.996788121506382,13.646010346119118,13.996788121506382,4H,1758441600,1500.9243175232536,usd,2025-09-21 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.678488806655423,13.803920018370775,13.582608560919072,13.653008380904918,4H,1758456000,3969.752773797602,usd,2025-09-21 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.556027654193432,13.750798457109163,13.511243627834855,13.678488806655423,4H,1758470400,700.9266961972638,usd,2025-09-21 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.568769807212815,13.712674948222286,13.487038940109919,13.556027654193432,4H,1758484800,470.67054028621,usd,2025-09-21 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.022297737287177,13.61407806906178,12.991319149296984,13.568769807212815,4H,1758499200,968.7142781749466,usd,2025-09-22 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.480392574072184,13.08379695667912,12.184722673086673,13.022297737287177,4H,1758513600,9932.411064215954,usd,2025-09-22 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.338761108957595,12.499485897109981,12.318865636319057,12.480392574072184,4H,1758528000,271.3911580592559,usd,2025-09-22 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.218376441515773,12.498736535705941,12.006583193124294,12.338761108957595,4H,1758542400,10351.81485096614,usd,2025-09-22 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.148969380339661,12.375087617064517,12.122019942061117,12.218376441515773,4H,1758556800,3462.2583642638683,usd,2025-09-22 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.30296367341253,12.41765869216754,12.14164845525393,12.148969380339661,4H,1758571200,1137.4849033392368,usd,2025-09-22 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.296201013534377,12.44987800809094,11.715450678772989,12.30296367341253,4H,1758585600,47629.581610130335,usd,2025-09-23 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.428635990935076,12.546058415238402,12.208141617286008,12.296201013534377,4H,1758600000,4359.7388814155165,usd,2025-09-23 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.504947952534396,12.574590459689132,12.35778161460114,12.428635990935076,4H,1758614400,529.036855888725,usd,2025-09-23 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.436946206405414,12.514644857053314,12.351669571865427,12.504947952534396,4H,1758628800,449.9473018638171,usd,2025-09-23 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.18372528574131,12.449276767140477,12.18372528574131,12.436946206405414,4H,1758643200,1029.402319248518,usd,2025-09-23 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.238983476534429,12.317805234637794,12.12915741940771,12.18372528574131,4H,1758657600,763.7401942533382,usd,2025-09-23 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.11782713284731,12.32638331507024,12.094133674820425,12.238983476534429,4H,1758672000,1350.7149855077482,usd,2025-09-24 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.454947745789122,12.454947745789122,11.883389192387103,12.11782713284731,4H,1758686400,2710.3532749562833,usd,2025-09-24 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.452553565333876,12.51448559962049,12.33896786035965,12.454947745789122,4H,1758700800,276.8281885179384,usd,2025-09-24 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.624689138672704,12.624689138672704,12.33524673750519,12.452553565333876,4H,1758715200,719.7538477477634,usd,2025-09-24 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.480468192657678,12.728903619493641,12.311559976536941,12.624689138672704,4H,1758729600,6034.315500299447,usd,2025-09-24 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.415677050741417,12.557766994124778,12.33588292898396,12.480468192657678,4H,1758744000,287.34880789628323,usd,2025-09-24 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.107397444905398,12.501459153258256,12.060068728346273,12.415677050741417,4H,1758758400,1380.801251970983,usd,2025-09-25 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.920092525548448,12.209456841202462,11.815485077912145,12.107397444905398,4H,1758772800,6597.268442424782,usd,2025-09-25 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.7947462249276,12.06383367977845,11.764797729945123,11.920092525548448,4H,1758787200,3798.5620557182233,usd,2025-09-25 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.886588206427257,12.006552028859836,11.66953670741406,11.7947462249276,4H,1758801600,1806.6826120572478,usd,2025-09-25 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.585772766466286,11.886588206427257,11.27987259552282,11.886588206427257,4H,1758816000,4547.0288283194295,usd,2025-09-25 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.321805736462139,11.599198195413258,11.291096181416242,11.585772766466286,4H,1758830400,1248.4582411971123,usd,2025-09-25 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.589860160244395,11.659505469724747,11.321805736462139,11.321805736462139,4H,1758844800,381.8094775552844,usd,2025-09-26 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.60432700479694,11.625781456353241,11.4489463869931,11.589860160244395,4H,1758859200,976.4345147102867,usd,2025-09-26 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.527762373909747,11.70138953397781,11.371635082051283,11.60432700479694,4H,1758873600,1486.5920649625773,usd,2025-09-26 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.622018523712255,11.66125868605249,11.334167122392083,11.527762373909747,4H,1758888000,1870.4444921534132,usd,2025-09-26 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.767223945527496,11.938112859239663,11.611323081241533,11.622018523712255,4H,1758902400,1587.8459042442764,usd,2025-09-26 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.82365707522748,11.912926641551962,11.688536316657691,11.767223945527496,4H,1758916800,1790.3889346237768,usd,2025-09-26 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.775998839160765,11.889189772357232,11.702889945381557,11.82365707522748,4H,1758931200,1193.0455327285788,usd,2025-09-27 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.684279845736418,11.805299339043218,11.639472428324785,11.775998839160765,4H,1758945600,506.66734640837996,usd,2025-09-27 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.762794809474606,11.790635984398307,11.586218063553247,11.684279845736418,4H,1758960000,820.4182043747015,usd,2025-09-27 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.847288978122654,11.847785867543692,11.72718776775787,11.762794809474606,4H,1758974400,316.9022382740655,usd,2025-09-27 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.821834013995943,11.850438917950326,11.608197109159384,11.847288978122654,4H,1758988800,4196.709715241132,usd,2025-09-27 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.813662025745481,11.916317535162122,11.683437576682445,11.821834013995943,4H,1759003200,2525.430715716482,usd,2025-09-27 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.729731739362494,11.883142251964628,11.640696689620015,11.813662025745481,4H,1759017600,896.1368240870045,usd,2025-09-28 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.602163404167632,11.777326859276807,11.582723203524678,11.729731739362494,4H,1759032000,685.6202624655723,usd,2025-09-28 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.525969321298396,11.64297115348438,11.524423585505614,11.602163404167632,4H,1759046400,382.28968228097455,usd,2025-09-28 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.697550564243523,11.762294207098655,11.496420746825436,11.525969321298396,4H,1759060800,1839.6404555542763,usd,2025-09-28 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.839161157620811,11.878877298971291,11.696891111689744,11.697550564243523,4H,1759075200,541.3307774686942,usd,2025-09-28 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.113155467470726,12.165229445086633,11.750688542603102,11.839161157620811,4H,1759089600,1657.6777351464464,usd,2025-09-28 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.034585617931425,12.113155467470726,11.964020746729815,12.113155467470726,4H,1759104000,497.3237774871105,usd,2025-09-29 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.002882471861355,12.065418741677915,11.884243787872572,12.034585617931425,4H,1759118400,1381.446667085635,usd,2025-09-29 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.92032592770872,12.080251170179086,11.864097136033992,12.002882471861355,4H,1759132800,972.5979095731321,usd,2025-09-29 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.991182003554808,12.221827686342097,11.774390965887306,11.92032592770872,4H,1759147200,1496.675252474406,usd,2025-09-29 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.113919442911989,12.113919442911989,11.85725986163306,11.991182003554808,4H,1759161600,2113.5892979522264,usd,2025-09-29 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.119246361470982,12.227496106721329,11.994678272929265,12.113919442911989,4H,1759176000,2560.530625469772,usd,2025-09-29 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.955778492116094,12.187676068223526,11.815121815692388,12.119246361470982,4H,1759190400,2133.340372618179,usd,2025-09-30 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.851443099200095,11.991093292385703,11.814208317972795,11.955778492116094,4H,1759204800,919.8126932202211,usd,2025-09-30 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.818802537958256,11.916415585855036,11.64373689124913,11.851443099200095,4H,1759219200,308.1965391409026,usd,2025-09-30 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.625110845943933,11.836315234779676,11.5823221835486,11.818802537958256,4H,1759233600,1347.3170239962726,usd,2025-09-30 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.894335042870166,11.897530829512359,11.579282946358605,11.625110845943933,4H,1759248000,1703.5107739696314,usd,2025-09-30 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.038705468806462,12.14188294646731,11.874176856959684,11.894335042870166,4H,1759262400,2173.1305449927268,usd,2025-09-30 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.86911787160179,12.043677855702608,11.86911787160179,12.038705468806462,4H,1759276800,1259.7632346909932,usd,2025-10-01 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.912123649209999,11.999624783564963,11.86911787160179,11.86911787160179,4H,1759291200,173.92407994973627,usd,2025-10-01 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.339513649391339,12.457357279795877,11.912123649209999,11.912123649209999,4H,1759305600,1304.9353723588601,usd,2025-10-01 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.419953184543273,12.474181199991293,12.219823990967589,12.339513649391339,4H,1759320000,2236.275819205846,usd,2025-10-01 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.474511922140636,12.742452937129976,12.279091974805322,12.419953184543273,4H,1759334400,2731.953004304273,usd,2025-10-01 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.535432418462563,12.607626490621644,12.449294865497647,12.474511922140636,4H,1759348800,491.45420846902306,usd,2025-10-01 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.668914929955756,12.695612898274245,12.535432418462563,12.535432418462563,4H,1759363200,620.1548027823807,usd,2025-10-02 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.754239704356262,12.785072280889883,12.569787429403299,12.668914929955756,4H,1759377600,333.86331979187463,usd,2025-10-02 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.685725450459854,12.76436204357474,12.567230930172556,12.754239704356262,4H,1759392000,2864.452720261906,usd,2025-10-02 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.49289556153056,12.776466544861997,12.361061595188314,12.685725450459854,4H,1759406400,1478.8689028046697,usd,2025-10-02 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.872443832729276,12.966212256292415,12.49289556153056,12.49289556153056,4H,1759420800,1529.4185993922765,usd,2025-10-02 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.924499501274855,13.018625027394345,12.767643846768712,12.872443832729276,4H,1759435200,2796.967624420435,usd,2025-10-02 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.88118232125119,13.027556047860589,12.714543352225848,12.924499501274855,4H,1759449600,1768.3231465092952,usd,2025-10-03 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.771748674791532,12.921122331213345,12.757205401658371,12.88118232125119,4H,1759464000,739.5138173599281,usd,2025-10-03 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.846139793751506,12.92637464588871,12.688010548374411,12.771748674791532,4H,1759478400,2150.7297920749256,usd,2025-10-03 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.084217440602691,13.084217440602691,12.761704810049874,12.846139793751506,4H,1759492800,1264.700978507949,usd,2025-10-03 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.299226182664293,13.39958964572378,12.865338307014754,13.084217440602691,4H,1759507200,5173.2849901170885,usd,2025-10-03 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.353965187533985,13.773689897082518,13.253982260815334,13.299226182664293,4H,1759521600,5493.915022625519,usd,2025-10-03 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.279777502942125,13.56796699154022,13.145276919350648,13.353965187533985,4H,1759536000,3105.149587388096,usd,2025-10-04 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.222047042259835,13.457019625837363,13.214253983023255,13.279777502942125,4H,1759550400,1480.6804027196706,usd,2025-10-04 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.030342828280922,13.313710756211151,12.922228791093087,13.222047042259835,4H,1759564800,1867.0545001781752,usd,2025-10-04 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.708554436846983,13.1163317406303,12.708554436846983,13.030342828280922,4H,1759579200,1693.2259789848003,usd,2025-10-04 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.56717879781037,12.965451394911303,12.121466297502055,12.708554436846983,4H,1759593600,6880.646379924995,usd,2025-10-04 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.594857396194485,12.61757758152681,12.43626124913857,12.56717879781037,4H,1759608000,1948.5679530098653,usd,2025-10-04 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.707299443441984,12.75280735033065,12.424306789855157,12.594857396194485,4H,1759622400,948.824857975049,usd,2025-10-05 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.986173791301376,13.06659012952111,12.615377537668085,12.707299443441984,4H,1759636800,6925.693955883307,usd,2025-10-05 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.822220582255436,13.068968358204492,12.775570577654012,12.986173791301376,4H,1759651200,1178.0197417891204,usd,2025-10-05 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.837758265997168,12.920403489958847,12.750705128481755,12.822220582255436,4H,1759665600,1585.6528144082201,usd,2025-10-05 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.599321803128634,12.837758265997168,12.599321803128634,12.837758265997168,4H,1759680000,571.1996536726908,usd,2025-10-05 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.708951746858435,12.800211772338088,12.511485904961397,12.599321803128634,4H,1759694400,2479.5420695492403,usd,2025-10-05 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.103901814363308,13.571282893413304,12.592694001425569,12.708951746858435,4H,1759708800,14730.71521383109,usd,2025-10-06 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.92044279708381,13.177782990983058,12.92044279708381,13.103901814363308,4H,1759723200,1333.7137563692818,usd,2025-10-06 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.005469362511413,13.15926662964712,12.92044279708381,12.92044279708381,4H,1759737600,1016.4411006545395,usd,2025-10-06 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.25084284778502,13.384820274936104,13.005469362511413,13.005469362511413,4H,1759752000,3877.1282199082098,usd,2025-10-06 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.265632660874735,13.321411056165255,13.1324813113232,13.25084284778502,4H,1759766400,1146.4895748517933,usd,2025-10-06 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.10419751967839,13.265632660874735,13.081160104176915,13.265632660874735,4H,1759780800,679.9664955536316,usd,2025-10-06 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.116102785987596,13.167460278057101,12.995179268639294,13.10419751967839,4H,1759795200,1119.290435031185,usd,2025-10-07 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.907425422579013,13.139420124349842,12.852027903690356,13.116102785987596,4H,1759809600,1645.425695829837,usd,2025-10-07 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.88292074183839,12.93022345202356,12.561010122181552,12.907425422579013,4H,1759824000,2846.0262029976248,usd,2025-10-07 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.53456187880693,13.144997736655968,12.53456187880693,12.88292074183839,4H,1759838400,1503.048315832945,usd,2025-10-07 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.498587902259825,12.694873442726047,12.344005927718287,12.53456187880693,4H,1759852800,2455.5990498436377,usd,2025-10-07 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.428874449630312,12.6664473177012,12.334185445566606,12.498587902259825,4H,1759867200,2405.6711129620694,usd,2025-10-07 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.287979005971001,12.6067312627265,12.287979005971001,12.428874449630312,4H,1759881600,984.2952710001025,usd,2025-10-08 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.418506732238225,12.423623975457375,12.233365712994239,12.287979005971001,4H,1759896000,1413.2457552848116,usd,2025-10-08 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.442082973662949,12.58088974532184,12.367149041478271,12.418506732238225,4H,1759910400,1183.6902543276674,usd,2025-10-08 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.464940086759688,12.61406425173742,12.34911170771955,12.442082973662949,4H,1759924800,3142.695749831605,usd,2025-10-08 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.700038033110108,12.831898257163775,12.464940086759688,12.464940086759688,4H,1759939200,646.2071217532205,usd,2025-10-08 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.668654365595872,12.77434084650829,12.610998463645187,12.700038033110108,4H,1759953600,299.1397535665941,usd,2025-10-08 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.424915306781193,12.680433281888856,12.282873953319784,12.668654365595872,4H,1759968000,2786.2272919307597,usd,2025-10-09 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.272479434686291,12.493138868357065,12.272479434686291,12.424915306781193,4H,1759982400,1125.6172192307158,usd,2025-10-09 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.288612405353406,12.38891485922682,12.086812193230044,12.272479434686291,4H,1759996800,1698.2432346400235,usd,2025-10-09 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.95269200177218,12.305692591176475,11.95269200177218,12.288612405353406,4H,1760011200,443.02472980822535,usd,2025-10-09 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.04184725914786,12.108946159908491,11.793974337698563,11.95269200177218,4H,1760025600,1339.9754069710557,usd,2025-10-09 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.069839414525022,12.20452720973498,12.00589365896956,12.04184725914786,4H,1760040000,801.0623770776572,usd,2025-10-09 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.268959539067803,12.311783516252184,12.069839414525022,12.069839414525022,4H,1760054400,1238.0033948679504,usd,2025-10-10 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.148425016846398,12.330669144145041,12.107652430147734,12.268959539067803,4H,1760068800,330.39095758442227,usd,2025-10-10 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.195455862163303,12.263382258082075,12.122718102720436,12.148425016846398,4H,1760083200,804.4833435181116,usd,2025-10-10 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.574678700215241,12.615586378455541,11.55348929295854,12.195455862163303,4H,1760097600,5001.047672875625,usd,2025-10-10 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.141802225793445,11.630731523296282,10.854578415650746,11.574678700215241,4H,1760112000,77294.33070685605,usd,2025-10-10 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.685817511482414,11.259879338989109,5.155984659099001,11.141802225793445,4H,1760126400,228723.28056145858,usd,2025-10-10 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.966953783962515,10.731364667166517,8.576349157865632,10.685817511482414,4H,1760140800,20371.201837226636,usd,2025-10-11 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.098794185057564,9.809435432904516,8.966953783962515,8.966953783962515,4H,1760155200,15570.77232157303,usd,2025-10-11 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.228545393677187,10.114844399640246,9.098794185057564,9.098794185057564,4H,1760169600,17673.732704886443,usd,2025-10-11 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.05452063836157,9.273050544493397,8.920462045368348,9.228545393677187,4H,1760184000,10831.153057007983,usd,2025-10-11 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.632842195256586,9.071175809928839,8.573928487641501,9.05452063836157,4H,1760198400,3271.286084614907,usd,2025-10-11 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.5605646629818,8.732476438902847,8.376485146275314,8.632842195256586,4H,1760212800,20605.855377490676,usd,2025-10-11 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.473697969752706,8.709038933208744,8.308928716633813,8.5605646629818,4H,1760227200,6315.967046549684,usd,2025-10-12 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.716173682128833,8.731931620175091,8.473697969752706,8.473697969752706,4H,1760241600,2345.8404632124375,usd,2025-10-12 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.641914807918129,8.724600879735892,8.590851484844336,8.716173682128833,4H,1760256000,2226.445901561582,usd,2025-10-12 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.276057849506048,9.276090664397511,8.581108620220595,8.641914807918129,4H,1760270400,3955.1392532208924,usd,2025-10-12 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.701431157052845,9.832737362412763,9.276057849506048,9.276057849506048,4H,1760284800,4672.327139490349,usd,2025-10-12 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.492422742153433,9.738990075639201,9.492422742153433,9.701431157052845,4H,1760299200,1828.0946871920767,usd,2025-10-12 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.437555795015776,9.59626896896552,9.424791970667473,9.492422742153433,4H,1760313600,1495.2736580589815,usd,2025-10-13 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.530252644346957,9.713757708837246,9.377467938189412,9.437555795015776,4H,1760328000,2182.0916999505844,usd,2025-10-13 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.451497129298305,9.817518756580903,9.36227432559826,9.530252644346957,4H,1760342400,4442.312324914717,usd,2025-10-13 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.718480272213787,9.735558870740867,9.38998774270818,9.451497129298305,4H,1760356800,5960.44926893301,usd,2025-10-13 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.973683650905503,10.017609834465697,9.684908902647031,9.718480272213787,4H,1760371200,2281.0706216175945,usd,2025-10-13 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.992341768124195,10.077931168361998,9.897788538937645,9.973683650905503,4H,1760385600,916.6824021795437,usd,2025-10-13 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.698914528602783,9.992341768124195,9.633808603681748,9.992341768124195,4H,1760400000,1701.9813948749113,usd,2025-10-14 00:00:00
