address,close,high,low,open,type,unixTime,volume,currency,timestamp
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5249276241674166,0.5287957333122544,0.5213574750596851,0.5222037450974926,4H,1757275200,39880.71567026002,usd,2025-09-07 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5325450284963867,0.5373103705471405,0.5212463869687913,0.5249276241674166,4H,1757289600,51803.82170036998,usd,2025-09-08 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5307459112531715,0.5388100803545606,0.5279189742069833,0.5325450284963867,4H,1757304000,40106.072559880005,usd,2025-09-08 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5362269845425055,0.5471496741946356,0.5307459112531715,0.5307459112531715,4H,1757318400,61527.54889261001,usd,2025-09-08 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5526985935242468,0.5551257423509807,0.5308476456446373,0.5362269845425055,4H,1757332800,126038.74542406,usd,2025-09-08 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5775421479056912,0.5885778386258194,0.5447832158920921,0.5526985935242468,4H,1757347200,317726.76205494953,usd,2025-09-08 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5809104284531439,0.5893747523638149,0.5744893679610833,0.5775421479056912,4H,1757361600,172322.07202648983,usd,2025-09-08 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5973110519368665,0.6117180509987197,0.5809104284531439,0.5809104284531439,4H,1757376000,264027.83297091,usd,2025-09-09 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.621997325026413,0.6515370209973723,0.5929452656272723,0.5973110519368665,4H,1757390400,419263.0322405398,usd,2025-09-09 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6328966687872876,0.6651257501713809,0.6219861488660469,0.621997325026413,4H,1757404800,279872.0089695698,usd,2025-09-09 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6001780625891018,0.6408045367036158,0.5982693996313502,0.6328966687872876,4H,1757419200,163859.27291202993,usd,2025-09-09 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6065860048730949,0.6179456199089934,0.5928733896491865,0.6001780625891018,4H,1757433600,49362.951443020014,usd,2025-09-09 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6366939765270977,0.6435246224932435,0.5799953679105616,0.6065860048730949,4H,1757448000,476471.08901468955,usd,2025-09-09 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6347152365751432,0.6507023259686708,0.621368998867585,0.6366939765270977,4H,1757462400,466117.3983597895,usd,2025-09-10 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6181021367760013,0.6347152365751432,0.6140914442681771,0.6347152365751432,4H,1757476800,235259.46435482998,usd,2025-09-10 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6138923236415598,0.6252063246003668,0.609341427145243,0.6181021367760013,4H,1757491200,198754.04578953004,usd,2025-09-10 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6211218201778124,0.6595438964234928,0.5971023798403671,0.6138923236415598,4H,1757505600,179790.94310589,usd,2025-09-10 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6001880537862992,0.6265007032222694,0.5578100330558449,0.6211218201778124,4H,1757520000,18948.218101779985,usd,2025-09-10 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6100035677386804,0.6217389694286131,0.596635877702891,0.6001880537862992,4H,1757534400,8602.466735410002,usd,2025-09-10 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6130856823849095,0.6285468681142237,0.5911008932945385,0.6100035677386804,4H,1757548800,18287.88688347001,usd,2025-09-11 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6284452678396635,0.6633879011598518,0.5989378096996653,0.6130856823849095,4H,1757563200,20438.802751009993,usd,2025-09-11 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6592635407563419,0.6637080524863497,0.6253863159299529,0.6284452678396635,4H,1757577600,66392.12898822998,usd,2025-09-11 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6458405204417544,0.6802320322115598,0.6313146736522554,0.6592635407563419,4H,1757592000,110423.16411142018,usd,2025-09-11 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6523838108655783,0.6574799169703548,0.6437306867408228,0.6458405204417544,4H,1757606400,31567.750225100008,usd,2025-09-11 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6556327149257508,0.6635343026955429,0.6450249206977972,0.6523838108655783,4H,1757620800,26221.691611669998,usd,2025-09-11 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6545489245121259,0.6615592763132115,0.6384714466064674,0.6556327149257508,4H,1757635200,29816.45750157996,usd,2025-09-12 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.662155175477921,0.6872608209068113,0.651574955604272,0.6545489245121259,4H,1757649600,73295.42599512004,usd,2025-09-12 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6417538658895318,0.662155175477921,0.6417538658895318,0.662155175477921,4H,1757664000,10791.984498839995,usd,2025-09-12 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6379690224204516,0.6487224280314553,0.6340999528912845,0.6417538658895318,4H,1757678400,12276.775258669999,usd,2025-09-12 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6556861358819225,0.6556861358819225,0.6367749431194553,0.6379690224204516,4H,1757692800,27405.231224820014,usd,2025-09-12 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.653499895942174,0.6577418486670392,0.6460660674737614,0.6556861358819225,4H,1757707200,6303.68409781,usd,2025-09-12 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6524702697191826,0.6572641960173211,0.648279536608482,0.653499895942174,4H,1757721600,10188.787791899997,usd,2025-09-13 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6565219066728847,0.658699923191566,0.6513158717125626,0.6524702697191826,4H,1757736000,7111.0881538299955,usd,2025-09-13 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6733140676476903,0.6771088149280454,0.6543639497610806,0.6565219066728847,4H,1757750400,18585.21551595,usd,2025-09-13 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6582976456640554,0.6733140676476903,0.6528598441487109,0.6733140676476903,4H,1757764800,22652.600142510022,usd,2025-09-13 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6502046205785295,0.6582976456640554,0.6355559328293754,0.6582976456640554,4H,1757779200,42931.07038783003,usd,2025-09-13 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6547431230315919,0.6581711901038154,0.6485160456773522,0.6502046205785295,4H,1757793600,38424.95273066,usd,2025-09-13 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6389371033156411,0.6547431230315919,0.6389371033156411,0.6547431230315919,4H,1757808000,10619.29708791,usd,2025-09-14 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6460287245700729,0.7088118422016867,0.634425251595867,0.6389371033156411,4H,1757822400,1674525.1139132674,usd,2025-09-14 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6334374383475555,0.6643893437533758,0.6300859522886351,0.6460287245700729,4H,1757836800,64924.21510269005,usd,2025-09-14 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6206651577675816,0.6342915055192675,0.6171783829548688,0.6334374383475555,4H,1757851200,12048.78731156,usd,2025-09-14 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6329982489427767,0.6425384364241394,0.619150113997249,0.6206651577675816,4H,1757865600,23038.231310709998,usd,2025-09-14 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6358360186834813,0.6552074328274372,0.630205340408179,0.6329982489427767,4H,1757880000,24090.751151069984,usd,2025-09-14 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6507615719749096,0.6651534741518933,0.6256733528361027,0.6358360186834813,4H,1757894400,192559.0850209099,usd,2025-09-15 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7003292436747681,0.7902172503965272,0.64931146605942,0.6507615719749096,4H,1757908800,191693.69266038068,usd,2025-09-15 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6765927582278295,0.7003292436747681,0.6556084684865727,0.7003292436747681,4H,1757923200,83757.09798639013,usd,2025-09-15 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6318790532469395,0.6765927582278295,0.6272417501410912,0.6765927582278295,4H,1757937600,65133.824712789974,usd,2025-09-15 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6320411050688268,0.6341601501655186,0.6214901124218021,0.6318790532469395,4H,1757952000,19959.94057960999,usd,2025-09-15 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6347241371001343,0.6612532514681856,0.6307166872207861,0.6320411050688268,4H,1757966400,26485.93186180997,usd,2025-09-15 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6189398565677552,0.6362192691702068,0.6171071856182105,0.6347241371001343,4H,1757980800,14234.126407580014,usd,2025-09-16 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6331882923285692,0.6587415816480662,0.6142079219537354,0.6189398565677552,4H,1757995200,57959.65692357993,usd,2025-09-16 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6272849627596002,0.6428733550885067,0.6272849627596002,0.6331882923285692,4H,1758009600,17025.195419960026,usd,2025-09-16 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6342601165049795,0.6431616033947737,0.6259391525574043,0.6272849627596002,4H,1758024000,26437.204257739973,usd,2025-09-16 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6319043170682259,0.6414977686482588,0.629933501896582,0.6342601165049795,4H,1758038400,12858.374181810022,usd,2025-09-16 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6262807052133137,0.6366878496147484,0.6262807052133137,0.6319043170682259,4H,1758052800,3978.0835847,usd,2025-09-16 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6223466678133871,0.636900453625744,0.621101082379778,0.6262807052133137,4H,1758067200,12905.023096350005,usd,2025-09-17 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6262273152307308,0.6272178350293973,0.6178974962094165,0.6223466678133871,4H,1758081600,4015.5251798199993,usd,2025-09-17 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6133134390182164,0.6262273152307308,0.611799238917311,0.6262273152307308,4H,1758096000,17136.210457520003,usd,2025-09-17 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6120372981036215,0.6178631339022149,0.6093856364033884,0.6133134390182164,4H,1758110400,10787.79278802,usd,2025-09-17 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6390833507148694,0.6392285593068312,0.5997024362579008,0.6120372981036215,4H,1758124800,30221.572942759984,usd,2025-09-17 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6480636774176873,0.6545948709125413,0.617357309562411,0.6390833507148694,4H,1758139200,41319.93105077998,usd,2025-09-17 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6478206036477406,0.6510613431588428,0.6329514383053355,0.6480636774176873,4H,1758153600,20503.29877008998,usd,2025-09-18 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6423455840979924,0.6527398754476135,0.6415429103907505,0.6478206036477406,4H,1758168000,4731.988914800001,usd,2025-09-18 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6410770611905204,0.6621976518364375,0.6402038193775486,0.6423455840979924,4H,1758182400,23349.300904939984,usd,2025-09-18 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6446647116962687,0.6502913462536819,0.6384932331008292,0.6410770611905204,4H,1758196800,9073.376970840001,usd,2025-09-18 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6439823038864472,0.7005618799372396,0.6406253473438179,0.6446647116962687,4H,1758211200,90273.71805507997,usd,2025-09-18 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6369251143842983,0.644266159696534,0.6315275611723452,0.6439823038864472,4H,1758225600,20666.89257306999,usd,2025-09-18 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6319953605038232,0.6501340350985668,0.6312277598860245,0.6369251143842983,4H,1758240000,15867.149784180008,usd,2025-09-19 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6238972312821393,0.6319953605038232,0.620834205793526,0.6319953605038232,4H,1758254400,6010.455477769999,usd,2025-09-19 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.613844069054493,0.628916699437462,0.6130654291568619,0.6238972312821393,4H,1758268800,9859.03335952,usd,2025-09-19 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6101394525185286,0.6217607207762468,0.6076525357308173,0.613844069054493,4H,1758283200,20693.945008169987,usd,2025-09-19 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6158507826183912,0.6193012418967268,0.6068067295082996,0.6101394525185286,4H,1758297600,5683.6562233800005,usd,2025-09-19 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6131093570100249,0.6180687990978513,0.6079131767650763,0.6158507826183912,4H,1758312000,5377.991137970002,usd,2025-09-19 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.611324902225631,0.6235777030703522,0.6023980868693822,0.6131093570100249,4H,1758326400,34796.70861340999,usd,2025-09-20 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6148831910373521,0.6176003723139442,0.6102658650394547,0.611324902225631,4H,1758340800,4611.116537020001,usd,2025-09-20 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6101731528482053,0.6178552473226366,0.6082871154622064,0.6148831910373521,4H,1758355200,2421.4686574199995,usd,2025-09-20 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6214145848974131,0.6257028600788834,0.6076565274835478,0.6101731528482053,4H,1758369600,11761.656686179998,usd,2025-09-20 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6149083070065345,0.6246627979079311,0.6149083070065345,0.6214145848974131,4H,1758384000,2694.7040033900007,usd,2025-09-20 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6189945127299001,0.6245607833695895,0.6149083070065345,0.6149083070065345,4H,1758398400,2150.0029238100005,usd,2025-09-20 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6227637424074224,0.6408968013349047,0.611910510148372,0.6189945127299001,4H,1758412800,30028.81348762998,usd,2025-09-21 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6204590339039855,0.6261152372884577,0.6180652284425721,0.6227637424074224,4H,1758427200,8126.315858889999,usd,2025-09-21 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6096202677883266,0.624196658716396,0.6037607610897183,0.6204590339039855,4H,1758441600,12313.411531909993,usd,2025-09-21 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6092986543392316,0.6159771525113231,0.5685897255325693,0.6096202677883266,4H,1758456000,81088.99951827995,usd,2025-09-21 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6046674635198215,0.6117359212032745,0.5972349040341108,0.6092986543392316,4H,1758470400,24098.42878006,usd,2025-09-21 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5991185400257096,0.6060404282852714,0.5971439116235049,0.6046674635198215,4H,1758484800,5795.117002009998,usd,2025-09-21 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5730609640936247,0.603580114997205,0.5688914137193882,0.5991185400257096,4H,1758499200,33226.90194621998,usd,2025-09-22 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5476403603965718,0.575456783765246,0.5299904456444474,0.5730609640936247,4H,1758513600,32866.49079636998,usd,2025-09-22 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5437637215380409,0.5492802185165945,0.5401671318866845,0.5476403603965718,4H,1758528000,17886.15186625,usd,2025-09-22 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.545227007226063,0.5658679493933543,0.5409703095423217,0.5437637215380409,4H,1758542400,32455.636189319986,usd,2025-09-22 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5412067295905074,0.5523526539933971,0.5353431513695432,0.545227007226063,4H,1758556800,26857.103307759982,usd,2025-09-22 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.551489571013589,0.5536841535339456,0.539160813403184,0.5412067295905074,4H,1758571200,5373.37123488,usd,2025-09-22 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.539303278002469,0.5536054998957235,0.5340542716454539,0.551489571013589,4H,1758585600,19239.0356493,usd,2025-09-23 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5449565782785408,0.5493078997114561,0.5378951127849716,0.539303278002469,4H,1758600000,7685.361718889996,usd,2025-09-23 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5455094253445596,0.5491846055532003,0.5275404684165779,0.5449565782785408,4H,1758614400,20950.954438609995,usd,2025-09-23 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5408784854786284,0.5525029783937454,0.5382038530081095,0.5455094253445596,4H,1758628800,16014.628962740002,usd,2025-09-23 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5291681779264757,0.5439065511318532,0.5291681779264757,0.5408784854786284,4H,1758643200,6826.576368370003,usd,2025-09-23 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5276689227517843,0.5384292742627657,0.5276689227517843,0.5291681779264757,4H,1758657600,8685.098399499999,usd,2025-09-23 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5285210275704139,0.5420572841593844,0.5254737283386466,0.5276689227517843,4H,1758672000,12764.601626970007,usd,2025-09-24 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5387997681222221,0.5428799923001641,0.5207680472375709,0.5285210275704139,4H,1758686400,10553.29438235,usd,2025-09-24 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5478348507765134,0.5506861012618022,0.5387997681222221,0.5387997681222221,4H,1758700800,10368.748197180003,usd,2025-09-24 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5552673454712761,0.5642707909460354,0.5421339502611148,0.5478348507765134,4H,1758715200,22462.006590740002,usd,2025-09-24 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5647291773308446,0.576820962793705,0.5441566913231741,0.5552673454712761,4H,1758729600,55607.06646033998,usd,2025-09-24 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.569417431118181,0.5819876750070638,0.5623634282398985,0.5647291773308446,4H,1758744000,37046.414817020006,usd,2025-09-24 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5449623146964474,0.5696432726376225,0.5418118237070785,0.569417431118181,4H,1758758400,14453.294029810013,usd,2025-09-25 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5382209297702412,0.547645455431417,0.5357073899218113,0.5449623146964474,4H,1758772800,13492.085514300006,usd,2025-09-25 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5383092202169799,0.5684335685285195,0.5382209297702412,0.5382209297702412,4H,1758787200,41666.609215659984,usd,2025-09-25 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5293858011133908,0.5499139796170719,0.5245269341098253,0.5383092202169799,4H,1758801600,70152.11257236004,usd,2025-09-25 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5177552256283602,0.5307654996502966,0.5059375470473809,0.5293858011133908,4H,1758816000,26076.086185750002,usd,2025-09-25 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5096286017913169,0.521009354287308,0.5040670941748738,0.5177552256283602,4H,1758830400,39844.360292369995,usd,2025-09-25 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5268811145123938,0.5309531435219685,0.5093985124275104,0.5096286017913169,4H,1758844800,15766.867200429991,usd,2025-09-26 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5181039278586661,0.5329063466910792,0.5113551952326842,0.5268811145123938,4H,1758859200,24135.865882899998,usd,2025-09-26 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5146716080892991,0.5269180832120144,0.5091961714824593,0.5181039278586661,4H,1758873600,7982.421645639997,usd,2025-09-26 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5196231419874077,0.5243669829277708,0.5069091906115251,0.5146716080892991,4H,1758888000,12873.336278990007,usd,2025-09-26 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5306535328237482,0.5436833144773311,0.5196231419874077,0.5196231419874077,4H,1758902400,17398.128883009987,usd,2025-09-26 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5402923976601492,0.5411939897833575,0.5302762267885467,0.5306535328237482,4H,1758916800,6103.731578330001,usd,2025-09-26 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5396219555959516,0.5571694434779372,0.5323594589027698,0.5402923976601492,4H,1758931200,68107.62705042996,usd,2025-09-27 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5327246896862692,0.5396219555959516,0.5319569267627107,0.5396219555959516,4H,1758945600,5454.426206410001,usd,2025-09-27 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5331325198442464,0.5357806751097323,0.5255980272736586,0.5327246896862692,4H,1758960000,7315.206498010003,usd,2025-09-27 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5419504425357515,0.5447982928503624,0.5331325198442464,0.5331325198442464,4H,1758974400,6644.423154810002,usd,2025-09-27 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5398864473775372,0.5439735901122648,0.5297813896677144,0.5419504425357515,4H,1758988800,11463.40888969,usd,2025-09-27 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5360217429785271,0.5454527123619458,0.5336068736937662,0.5398864473775372,4H,1759003200,23067.26299464001,usd,2025-09-27 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5280780478928511,0.5412917465789103,0.524866690892727,0.5360217429785271,4H,1759017600,13925.35476699,usd,2025-09-28 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5247362489758202,0.534558716629437,0.5215232651343367,0.5280780478928511,4H,1759032000,20070.784576609996,usd,2025-09-28 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5219525329746967,0.5277395480199512,0.5186431418144484,0.5247362489758202,4H,1759046400,8409.37810406,usd,2025-09-28 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5334703287300943,0.5334703287300943,0.5172954792940808,0.5219525329746967,4H,1759060800,9095.60839757,usd,2025-09-28 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5499636648467938,0.5732335400625577,0.5329689773864923,0.5334703287300943,4H,1759075200,48793.24896403001,usd,2025-09-28 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5575468884377984,0.5583953210207042,0.5458334959272959,0.5499636648467938,4H,1759089600,40947.62222585998,usd,2025-09-28 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5488602332592892,0.5575468884377984,0.5450378489928621,0.5575468884377984,4H,1759104000,23858.11064203001,usd,2025-09-29 00:00:00
