address,close,high,low,open,type,unixTime,volume,currency,timestamp
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05231148296202898,0.05388426931087355,0.05134698435463713,0.05296106369833375,4H,1751731200,1736670.5924189985,usd,2025-07-05 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05305148432467164,0.05343302980630629,0.051669417541176106,0.05231148296202898,4H,1751745600,2022002.9918380002,usd,2025-07-05 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05244090785671253,0.05363258265041726,0.0520476029723542,0.05305148432467164,4H,1751760000,845714.3414370005,usd,2025-07-06 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0541963048891542,0.05520917494805021,0.05212490867239501,0.05244090785671253,4H,1751774400,3506422.9639010015,usd,2025-07-06 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05454575172480846,0.05470677367026396,0.053317477988074326,0.0541963048891542,4H,1751788800,2201352.818895,usd,2025-07-06 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05827533418478475,0.058999716986931475,0.05373215279928301,0.05454575172480846,4H,1751803200,6049196.122399004,usd,2025-07-06 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.057562570732493205,0.058511965520234265,0.056654340263529175,0.05827533418478475,4H,1751817600,3432800.6669869977,usd,2025-07-06 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05674745426580322,0.05892321899145843,0.05636519210082949,0.057562570732493205,4H,1751832000,2874071.3646590007,usd,2025-07-06 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05748163771469308,0.06011903776887421,0.056432304808664256,0.05674745426580322,4H,1751846400,5211860.080895992,usd,2025-07-07 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.056459587373494706,0.05793736253918937,0.05582792659688672,0.05748163771469308,4H,1751860800,2072529.8626130004,usd,2025-07-07 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05535766033810591,0.05694247536830735,0.054792547014519216,0.056459587373494706,4H,1751875200,2707732.563552998,usd,2025-07-07 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05342232838757905,0.055703304185285366,0.05342232838757905,0.05535766033810591,4H,1751889600,2493707.1916619954,usd,2025-07-07 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05269078254254808,0.05389697719310532,0.05223838120459616,0.05342232838757905,4H,1751904000,1590064.1239350007,usd,2025-07-07 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.052465948255484486,0.05285946920334337,0.051452097415926684,0.05269078254254808,4H,1751918400,1541443.3270529995,usd,2025-07-07 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.051592346773045264,0.05315311658354355,0.05131224407783796,0.052465948255484486,4H,1751932800,1140346.1758829996,usd,2025-07-08 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.052049350189054856,0.052049350189054856,0.051091979481602344,0.051592346773045264,4H,1751947200,600805.0655680001,usd,2025-07-08 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05476755440981169,0.05530903167308984,0.05163141487086564,0.052049350189054856,4H,1751961600,1953340.590889997,usd,2025-07-08 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05417682841988321,0.05660191582728997,0.05346451815600876,0.05476755440981169,4H,1751976000,5017824.947176997,usd,2025-07-08 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.057538120610149596,0.058773071909169916,0.05373669130415791,0.05417682841988321,4H,1751990400,2843984.7658519954,usd,2025-07-08 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.056938111418601174,0.05799632780508285,0.05634707212388114,0.057538120610149596,4H,1752004800,2158126.7632709984,usd,2025-07-08 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05534473606153879,0.056957846118562735,0.054779752391858,0.056938111418601174,4H,1752019200,1615710.869145999,usd,2025-07-09 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05620642104960954,0.05802581269294983,0.05504930541182323,0.05534473606153879,4H,1752033600,2446974.0717770024,usd,2025-07-09 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.057352350996763106,0.05782097420335102,0.05570314387524331,0.05620642104960954,4H,1752048000,1283077.5452060003,usd,2025-07-09 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05549574344142509,0.05827104294938835,0.05520506950195352,0.057352350996763106,4H,1752062400,1636793.609902,usd,2025-07-09 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05961466604604546,0.05982598003164012,0.05535090669649143,0.05549574344142509,4H,1752076800,4119507.2667190083,usd,2025-07-09 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0624012585781771,0.06296350792100985,0.05861109966740171,0.05961466604604546,4H,1752091200,4544350.031085005,usd,2025-07-09 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06328970044079195,0.06408487515172433,0.06164025136484473,0.0624012585781771,4H,1752105600,3733175.462182995,usd,2025-07-10 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0648691520063561,0.06561221810314659,0.06259487854907954,0.06328970044079195,4H,1752120000,4391727.011780001,usd,2025-07-10 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0691097800357085,0.0691097800357085,0.0634072588707268,0.0648691520063561,4H,1752134400,4083403.929879999,usd,2025-07-10 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06602846277986422,0.06957703502029694,0.0651562402062118,0.0691097800357085,4H,1752148800,7188579.568450002,usd,2025-07-10 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06735485594628474,0.07089171934744104,0.06602846277986422,0.06602846277986422,4H,1752163200,4938836.006112,usd,2025-07-10 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07205423068104884,0.07374532054977519,0.06729874506600772,0.06735485594628474,4H,1752177600,5229644.317379016,usd,2025-07-10 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07249564964938326,0.07320973457426302,0.06926215278075794,0.07205423068104884,4H,1752192000,4492895.198747996,usd,2025-07-11 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06882259354790242,0.07371916709463563,0.06863345958111546,0.07249564964938326,4H,1752206400,5131738.085205,usd,2025-07-11 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06923343645067453,0.07224937035393467,0.06845271419381621,0.06882259354790242,4H,1752220800,4699954.545064002,usd,2025-07-11 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06628886501582244,0.07195270548738318,0.0657515036999121,0.06923343645067453,4H,1752235200,6470131.073521991,usd,2025-07-11 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0701006127755603,0.0701006127755603,0.06604205279669977,0.06628886501582244,4H,1752249600,9699435.880894993,usd,2025-07-11 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06775488302003801,0.0701006127755603,0.06564275080452073,0.0701006127755603,4H,1752264000,4066034.219815,usd,2025-07-11 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06797217155360476,0.0689272737668889,0.0661537612539333,0.06775488302003801,4H,1752278400,3186196.874489996,usd,2025-07-12 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0659488794902163,0.06808039886310085,0.06495482836838015,0.06797217155360476,4H,1752292800,1967871.1206029986,usd,2025-07-12 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06486957192719904,0.06684520009492043,0.0644597126379062,0.0659488794902163,4H,1752307200,1588557.7675819995,usd,2025-07-12 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0622377133771074,0.06527703876036257,0.06149887706472809,0.06486957192719904,4H,1752321600,2696776.2583880024,usd,2025-07-12 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06631857256733228,0.06676424691387683,0.06199233060162371,0.0622377133771074,4H,1752336000,3292065.7969309967,usd,2025-07-12 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06586165282534849,0.06701543327938597,0.06484958527262571,0.06631857256733228,4H,1752350400,2467217.451217001,usd,2025-07-12 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06512721477105292,0.06720968814357473,0.06472988428813618,0.06586165282534849,4H,1752364800,3468049.196036005,usd,2025-07-13 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06561124965700639,0.06647755488615356,0.0644578285115314,0.06512721477105292,4H,1752379200,1264455.2068979996,usd,2025-07-13 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06931951489524671,0.06975466484083898,0.0641173410906483,0.06561124965700639,4H,1752393600,2724221.396824002,usd,2025-07-13 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0697505763073353,0.07265953099256318,0.06764178525859399,0.06931951489524671,4H,1752408000,6684597.334158011,usd,2025-07-13 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07159237469153507,0.07304930852580721,0.06952844052887433,0.0697505763073353,4H,1752422400,4265794.943308,usd,2025-07-13 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0694028508778603,0.07335229782396191,0.06794463584776833,0.07159237469153507,4H,1752436800,2914297.7685319986,usd,2025-07-13 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07274883108322942,0.0736339058205984,0.06817991846767801,0.0694028508778603,4H,1752451200,3408048.4135819958,usd,2025-07-14 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07168946357827141,0.07553202355045302,0.06925238786861451,0.07274883108322942,4H,1752465600,6638713.644462,usd,2025-07-14 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06870061488497825,0.07168946357827141,0.06843920500457558,0.07168946357827141,4H,1752480000,2987508.6631930005,usd,2025-07-14 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06529812229513897,0.06934467339891268,0.06456519542414275,0.06870061488497825,4H,1752494400,4699818.017501999,usd,2025-07-14 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06530744512795159,0.066800048694346,0.06454799471909367,0.06529812229513897,4H,1752508800,2116802.6587430015,usd,2025-07-14 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06526457458055648,0.06584925436979504,0.0637068588382391,0.06530744512795159,4H,1752523200,2036369.3813759997,usd,2025-07-14 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06328049924574665,0.06606802578349283,0.061858531766126025,0.06526457458055648,4H,1752537600,3864642.0244310037,usd,2025-07-15 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06495164656896064,0.06504512202310243,0.06220880504700114,0.06328049924574665,4H,1752552000,2486763.4814569997,usd,2025-07-15 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06408492947884371,0.06495164656896064,0.061974162358001045,0.06495164656896064,4H,1752566400,2308836.036980998,usd,2025-07-15 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0657987626612221,0.06672263462308332,0.06272149482464451,0.06408492947884371,4H,1752580800,7341118.603683006,usd,2025-07-15 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06547946808312172,0.0696966013771716,0.06484840735507806,0.0657987626612221,4H,1752595200,3502072.3746349993,usd,2025-07-15 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06901626060244404,0.06907358410354285,0.06513731444427805,0.06547946808312172,4H,1752609600,1859631.1926839994,usd,2025-07-15 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06764009755220517,0.07036899880376873,0.06727962192866921,0.06901626060244404,4H,1752624000,994898.5513309995,usd,2025-07-16 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06957727228737126,0.0705105310651852,0.0665900960831063,0.06764009755220517,4H,1752638400,1901948.7898510005,usd,2025-07-16 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07165194025183018,0.0723709121612096,0.06904456334232116,0.06957727228737126,4H,1752652800,3374523.551192005,usd,2025-07-16 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07080457092889202,0.07423487959793297,0.0690217228762592,0.07165194025183018,4H,1752667200,6336387.138131005,usd,2025-07-16 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07217167649816504,0.07381061725833166,0.07018175335176545,0.07080457092889202,4H,1752681600,3793692.176807995,usd,2025-07-16 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07166539512229579,0.07513754918449392,0.07056384824083493,0.07217167649816504,4H,1752696000,3994281.9914699956,usd,2025-07-16 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07054157583467552,0.07503845855621082,0.06936856364397613,0.07166539512229579,4H,1752710400,5295491.752103994,usd,2025-07-17 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07160801279693674,0.07197115939978643,0.06913347854580316,0.07054157583467552,4H,1752724800,3687326.7045460013,usd,2025-07-17 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07019408948473341,0.0734807039248113,0.07009849878605362,0.07160801279693674,4H,1752739200,4372498.322135001,usd,2025-07-17 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07049950981910844,0.07213388237777037,0.06844848312279392,0.07019408948473341,4H,1752753600,5062396.798005013,usd,2025-07-17 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06704151586820309,0.07066396088917754,0.0666453742802477,0.07049950981910844,4H,1752768000,3238081.1140190046,usd,2025-07-17 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06909525407753336,0.0710526635322268,0.06571602459767904,0.06704151586820309,4H,1752782400,3588778.572026995,usd,2025-07-17 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07216857477346844,0.07322265686847226,0.06826594695830342,0.06909525407753336,4H,1752796800,3703485.0693260008,usd,2025-07-18 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07244238916169728,0.07476824231738265,0.07143424660119456,0.07216857477346844,4H,1752811200,3335472.4914829973,usd,2025-07-18 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07032336969802426,0.07404225376600608,0.06966946929953988,0.07244238916169728,4H,1752825600,2381348.397522002,usd,2025-07-18 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06885315225533382,0.07510283800177237,0.06803689798975748,0.07032336969802426,4H,1752840000,6042307.243765994,usd,2025-07-18 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06720395338066316,0.07019400772640208,0.06674902361532171,0.06885315225533382,4H,1752854400,3097350.884198999,usd,2025-07-18 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06574411301809499,0.06736002457157148,0.06448764432882552,0.06720395338066316,4H,1752868800,2035654.9472709994,usd,2025-07-18 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06849401520161924,0.06883262850242489,0.06141339893814876,0.06574411301809499,4H,1752883200,4666470.821965001,usd,2025-07-19 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06689768603409929,0.06922425803226857,0.06660840994823027,0.06849401520161924,4H,1752897600,1882140.1604800008,usd,2025-07-19 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06722459081832735,0.06834550121948027,0.06624037900841655,0.06689768603409929,4H,1752912000,1306462.861114,usd,2025-07-19 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06639809233881418,0.0674877748262343,0.06464402919719732,0.06722459081832735,4H,1752926400,6804884.8113380065,usd,2025-07-19 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0679500223623142,0.06829100304538673,0.06545857112741929,0.06639809233881418,4H,1752940800,1947468.538513001,usd,2025-07-19 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06803709177778171,0.06924228514227074,0.06673333469471478,0.0679500223623142,4H,1752955200,1222520.9195120016,usd,2025-07-19 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06836994285538812,0.07011932250640786,0.06749930898166003,0.06803709177778171,4H,1752969600,4777484.765966001,usd,2025-07-20 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06898959995818515,0.06993143842058992,0.06723137414589128,0.06836994285538812,4H,1752984000,1685932.4297839964,usd,2025-07-20 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06917108321168286,0.07053632206927668,0.06846533817148864,0.06898959995818515,4H,1752998400,2368568.366451001,usd,2025-07-20 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07327383464702421,0.07327383464702421,0.06880776701707042,0.06917108321168286,4H,1753012800,1795629.8068029997,usd,2025-07-20 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07443547605469855,0.0759149438707177,0.07195749249316141,0.07327383464702421,4H,1753027200,5835238.814012002,usd,2025-07-20 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07707633682124665,0.08052530749224107,0.07307370605788781,0.07443547605469855,4H,1753041600,14320182.787979998,usd,2025-07-20 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07791342451975558,0.07830411603954805,0.07133755115899733,0.07707633682124665,4H,1753056000,4741085.435770016,usd,2025-07-21 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0793287840953525,0.08171516589519057,0.07678463754158532,0.07791342451975558,4H,1753070400,4945866.461148999,usd,2025-07-21 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.079525295893049,0.08000447852501716,0.07564892539722881,0.0793287840953525,4H,1753084800,3916268.5217250073,usd,2025-07-21 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07681536544229225,0.08006974713549178,0.0763822107913757,0.079525295893049,4H,1753099200,4434427.982603001,usd,2025-07-21 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07497260206807527,0.07687762687810408,0.07314036594071661,0.07681536544229225,4H,1753113600,3132087.645342007,usd,2025-07-21 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07950109627793706,0.08061558204973887,0.07452253457176407,0.07497260206807527,4H,1753128000,3481271.679483994,usd,2025-07-21 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07658080884279571,0.08106259057579877,0.07447179379383798,0.07950109627793706,4H,1753142400,4823552.611187994,usd,2025-07-22 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0729721206503272,0.07741692552988631,0.07261750624598123,0.07658080884279571,4H,1753156800,3549224.0712589957,usd,2025-07-22 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07335375254647152,0.07354010589737615,0.07069598101667474,0.0729721206503272,4H,1753171200,2473689.419613001,usd,2025-07-22 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07577008952493632,0.0765553170199432,0.07223237164782952,0.07335375254647152,4H,1753185600,7157541.0906940065,usd,2025-07-22 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0753502170697101,0.07978931146922315,0.07389547773718572,0.07577008952493632,4H,1753200000,7066137.981095989,usd,2025-07-22 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.08379337417430893,0.08379337417430893,0.07519942107006955,0.0753502170697101,4H,1753214400,3707678.9438640107,usd,2025-07-22 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.08312065587646394,0.08600896046993009,0.08165376708428397,0.08379337417430893,4H,1753228800,6693365.036230992,usd,2025-07-23 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.08022832534529807,0.08620576239763894,0.07884334726193298,0.08312065587646394,4H,1753243200,4717382.089590002,usd,2025-07-23 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0782365053793411,0.08190506247688459,0.07621999580792688,0.08022832534529807,4H,1753257600,4925712.88832,usd,2025-07-23 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07721032215175065,0.07891330196637347,0.07536743564139503,0.0782365053793411,4H,1753272000,3842714.867799999,usd,2025-07-23 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07496077737964964,0.07721032215175065,0.07221033584518398,0.07721032215175065,4H,1753286400,2954404.1463449993,usd,2025-07-23 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07370497000596646,0.07514127338244364,0.07010791637378998,0.07496077737964964,4H,1753300800,2236259.895184001,usd,2025-07-23 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0746726236528361,0.07693182816254185,0.07242028977194655,0.07370497000596646,4H,1753315200,2012152.2007939979,usd,2025-07-24 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0731918637938226,0.07493399803765581,0.06991395030094731,0.0746726236528361,4H,1753329600,4910300.381986998,usd,2025-07-24 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07560182888861716,0.0759480020553959,0.07260087899371633,0.0731918637938226,4H,1753344000,2242439.9730560016,usd,2025-07-24 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0776866216249537,0.08035529871923482,0.07340339586114263,0.07560182888861716,4H,1753358400,4230036.143062008,usd,2025-07-24 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07434007960923904,0.07804199675250423,0.07357207302263331,0.0776866216249537,4H,1753372800,2361958.9528680043,usd,2025-07-24 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.07096401317617658,0.07545155443619588,0.07037721276602334,0.07434007960923904,4H,1753387200,1965479.9178540031,usd,2025-07-24 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06862288263712767,0.07100815663162874,0.06692094645343506,0.07096401317617658,4H,1753401600,3465654.0530649982,usd,2025-07-25 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06751693688849211,0.06883944722105362,0.06576836834302052,0.06862288263712767,4H,1753416000,2530915.3757549995,usd,2025-07-25 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06890404663905295,0.06900443270926293,0.06642279950316109,0.06751693688849211,4H,1753430400,2117395.705599002,usd,2025-07-25 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06555397279808456,0.06898521019268375,0.06398527616345652,0.06890404663905295,4H,1753444800,3482901.9907019995,usd,2025-07-25 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.06650413973983055,0.06719262884187721,0.06480632280703232,0.06555397279808456,4H,1753459200,1998714.3117109977,usd,2025-07-25 16:00:00
