address,close,high,low,open,type,unixTime,volume,currency,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02657921701266486,0.027415481957841402,0.02657921701266486,0.027075857421530902,4H,1751702400,1787369.676316,usd,2025-07-05 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026385610969039304,0.026822741919481894,0.02632507588866407,0.02657921701266486,4H,1751716800,1142458.4574899997,usd,2025-07-05 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025760766380438373,0.026656333729396072,0.025453061393418405,0.026385610969039304,4H,1751731200,1313328.6225440002,usd,2025-07-05 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02620810534477331,0.02636342424454217,0.025760766380438373,0.025760766380438373,4H,1751745600,1083000.2160799997,usd,2025-07-05 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02611668474330307,0.026351914802384822,0.025936938644150948,0.02620810534477331,4H,1751760000,796339.5530779999,usd,2025-07-06 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026457060143063937,0.02672995144263309,0.02611668474330307,0.02611668474330307,4H,1751774400,1450778.154815,usd,2025-07-06 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026452896486034123,0.026679996506957737,0.026296041010680338,0.026457060143063937,4H,1751788800,798725.460454,usd,2025-07-06 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02689002276566398,0.02720661064498825,0.026449820419008247,0.026452896486034123,4H,1751803200,966053.7614370007,usd,2025-07-06 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027040176231754386,0.027180865501198206,0.026651548036348855,0.02689002276566398,4H,1751817600,1372009.3355529988,usd,2025-07-06 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027085980988170395,0.027653498632514404,0.026924895364091324,0.027040176231754386,4H,1751832000,3188026.3405739972,usd,2025-07-06 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027610983472826995,0.027942594368214356,0.026849397088097495,0.027085980988170395,4H,1751846400,1029993.1422289998,usd,2025-07-07 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027454848487993157,0.02781811900599834,0.02645549283841302,0.027610983472826995,4H,1751860800,3819774.781203,usd,2025-07-07 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02702544601362119,0.02750020497280384,0.026771511486611537,0.027454848487993157,4H,1751875200,797812.5332490001,usd,2025-07-07 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026274924609472405,0.02702544601362119,0.026089891485015285,0.02702544601362119,4H,1751889600,1025923.1215489996,usd,2025-07-07 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026220761608454782,0.02660167103977712,0.02597565087790737,0.026274924609472405,4H,1751904000,1782687.9622150008,usd,2025-07-07 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02610896358065253,0.026220761608454782,0.025816835108287656,0.026220761608454782,4H,1751918400,375226.4787779998,usd,2025-07-07 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02583571502892656,0.026494344850713836,0.02583571502892656,0.02610896358065253,4H,1751932800,3242606.4602739997,usd,2025-07-08 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025976236305862575,0.026207943868832677,0.025727507880250425,0.02583571502892656,4H,1751947200,856271.2764109998,usd,2025-07-08 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026069509500252223,0.026371281587499896,0.025799064385179236,0.025976236305862575,4H,1751961600,541513.8907009995,usd,2025-07-08 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025739827503231977,0.026312490627872425,0.025585849999352164,0.026069509500252223,4H,1751976000,1076633.8162359996,usd,2025-07-08 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026438677303993435,0.026833134668837053,0.025704059286872815,0.025739827503231977,4H,1751990400,1263429.3877250017,usd,2025-07-08 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026542461076210187,0.02663059804742706,0.026260931164361116,0.026438677303993435,4H,1752004800,319566.72556199983,usd,2025-07-08 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026066547999833663,0.026615570714975806,0.026026695817596066,0.026542461076210187,4H,1752019200,564178.6425629996,usd,2025-07-09 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026371441020344864,0.02667470666344274,0.02596297642054687,0.026066547999833663,4H,1752033600,601965.486489001,usd,2025-07-09 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026484934158903656,0.02675895718654895,0.026304402541970775,0.026371441020344864,4H,1752048000,329944.93686599995,usd,2025-07-09 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026234213776297588,0.027027663888135708,0.026067444537435477,0.026484934158903656,4H,1752062400,1352448.1260870001,usd,2025-07-09 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02733319516996101,0.02741098627580481,0.026102623114811974,0.026234213776297588,4H,1752076800,1217162.9381470005,usd,2025-07-09 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.034258778791409025,0.03674691282709863,0.026885546574209572,0.02733319516996101,4H,1752091200,51912143.690792955,usd,2025-07-09 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033041496351363595,0.04444781232342699,0.03175479243354647,0.034258778791409025,4H,1752105600,111794579.6755683,usd,2025-07-10 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0311976799358333,0.033433893655531226,0.030974759991640736,0.033041496351363595,4H,1752120000,15141541.978283996,usd,2025-07-10 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030981216847042397,0.031903184980955665,0.03062364039452358,0.0311976799358333,4H,1752134400,6889019.615607997,usd,2025-07-10 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0319676924861397,0.032753623925021284,0.030810612767319303,0.030981216847042397,4H,1752148800,6263843.702143002,usd,2025-07-10 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033328708898820274,0.03466146102805628,0.03175819816225997,0.0319676924861397,4H,1752163200,8318990.030296998,usd,2025-07-10 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0325989244000428,0.03538178179621983,0.027375781230161985,0.033328708898820274,4H,1752177600,32140689.55950103,usd,2025-07-10 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03440401631935932,0.0344226607336754,0.03207086903647511,0.0325989244000428,4H,1752192000,6092454.494337981,usd,2025-07-11 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033318281380905077,0.03480382211168886,0.03302441593850546,0.03440401631935932,4H,1752206400,4115731.748565999,usd,2025-07-11 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03284626364867564,0.03428656156474496,0.032558414659655345,0.033318281380905077,4H,1752220800,4130026.0815529968,usd,2025-07-11 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03260479660811563,0.034287089250624625,0.03258097031284955,0.03284626364867564,4H,1752235200,3252991.2536489954,usd,2025-07-11 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03367655463796497,0.034241013531383424,0.03260479660811563,0.03260479660811563,4H,1752249600,2639682.1178200003,usd,2025-07-11 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031962128388101585,0.033944540572935604,0.03081137631667138,0.03367655463796497,4H,1752264000,6056938.613434998,usd,2025-07-11 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03207851600732416,0.03235988324317919,0.03107849999130715,0.031962128388101585,4H,1752278400,2131870.7333900006,usd,2025-07-12 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03178771113921542,0.03234064323587401,0.031136451278549433,0.03207851600732416,4H,1752292800,2145340.967879998,usd,2025-07-12 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03132112909750716,0.031966309148610074,0.031089108430854884,0.03178771113921542,4H,1752307200,1459773.994493999,usd,2025-07-12 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03057964056939895,0.03170046901860977,0.030300942489829372,0.03132112909750716,4H,1752321600,3848250.1573930024,usd,2025-07-12 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03154423827842748,0.03154423827842748,0.03037395774186137,0.03057964056939895,4H,1752336000,1348955.1431170003,usd,2025-07-12 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0318962130944784,0.032043766607723664,0.030998838446559658,0.03154423827842748,4H,1752350400,1109331.148143,usd,2025-07-12 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03129775793566021,0.0318962130944784,0.031183552008162637,0.0318962130944784,4H,1752364800,1630571.206969,usd,2025-07-13 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03195830999170856,0.03209101261131426,0.030956830625890594,0.03129775793566021,4H,1752379200,1290449.7656950008,usd,2025-07-13 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03267892021584897,0.03283003159128794,0.03144013883681603,0.03195830999170856,4H,1752393600,2404630.3011299972,usd,2025-07-13 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03286922561432098,0.033392304612770984,0.03237972244699183,0.03267892021584897,4H,1752408000,2203274.0145990015,usd,2025-07-13 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033207254413331146,0.0341549244852451,0.03243341621459335,0.03286922561432098,4H,1752422400,2723073.904721,usd,2025-07-13 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03198038981747678,0.03341034343782575,0.03136714194323246,0.033207254413331146,4H,1752436800,3776470.3166800044,usd,2025-07-13 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03391284581927935,0.03425154257900431,0.03164266418339142,0.03198038981747678,4H,1752451200,5882836.622196997,usd,2025-07-14 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03394281211202341,0.03514324306762297,0.033414578350997565,0.03391284581927935,4H,1752465600,4473964.116864003,usd,2025-07-14 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033214969436867435,0.03487882443675536,0.03281945785021798,0.03394281211202341,4H,1752480000,5475233.364767995,usd,2025-07-14 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03188723313663458,0.03351197946781893,0.03156363753260599,0.033214969436867435,4H,1752494400,2649788.824733999,usd,2025-07-14 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03161851690068751,0.03249263235682453,0.03139457627185308,0.03188723313663458,4H,1752508800,2430508.526110002,usd,2025-07-14 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032289046238239034,0.03231632613977114,0.031040353925293078,0.03161851690068751,4H,1752523200,1272639.545811999,usd,2025-07-14 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03081531111941904,0.032289046238239034,0.030423095568442065,0.032289046238239034,4H,1752537600,1768890.3590299995,usd,2025-07-15 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031153523428343426,0.03169618355064363,0.030658172918016,0.03081531111941904,4H,1752552000,1710087.5241860007,usd,2025-07-15 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031134192145451815,0.03126989275712049,0.030634809954705907,0.031153523428343426,4H,1752566400,1593581.1704790003,usd,2025-07-15 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03225854132745217,0.032264751144175395,0.03079231940872935,0.031134192145451815,4H,1752580800,2949507.9837530013,usd,2025-07-15 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03241624187900562,0.03315079897045117,0.03210944675129287,0.03225854132745217,4H,1752595200,2880758.6924339994,usd,2025-07-15 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03328473597163324,0.03331507210486691,0.03228160731295561,0.03241624187900562,4H,1752609600,883222.3934500008,usd,2025-07-15 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03280292885410458,0.03388537563497139,0.03260341709773471,0.03328473597163324,4H,1752624000,1304042.2650979995,usd,2025-07-16 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03324561757722089,0.03391212059215506,0.03258466232899674,0.03280292885410458,4H,1752638400,1340609.6629500003,usd,2025-07-16 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033566504893902234,0.03400403125598491,0.033018288071100514,0.03324561757722089,4H,1752652800,2257352.76064,usd,2025-07-16 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033122734983146176,0.034183728796783025,0.03290682768748548,0.033566504893902234,4H,1752667200,2728432.465337,usd,2025-07-16 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033657835794629616,0.034706944343018624,0.03299950257701799,0.033122734983146176,4H,1752681600,2669083.491189,usd,2025-07-16 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03323112724064398,0.03484323337623319,0.03297067075331443,0.033657835794629616,4H,1752696000,2475292.6492240005,usd,2025-07-16 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03236604895479252,0.034090993542440044,0.03192084415283253,0.03323112724064398,4H,1752710400,2885122.5938830012,usd,2025-07-17 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03354025487564044,0.03365658631859677,0.03217275263034188,0.03236604895479252,4H,1752724800,1666686.436746,usd,2025-07-17 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03406591916069057,0.03467576368847945,0.03340754831383838,0.03354025487564044,4H,1752739200,2158341.2802359997,usd,2025-07-17 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033901952923228375,0.0344206327425932,0.032805775527195144,0.03406591916069057,4H,1752753600,2867598.9586039986,usd,2025-07-17 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031527995156404955,0.03406803946843222,0.03133942755916362,0.033901952923228375,4H,1752768000,4622562.891689006,usd,2025-07-17 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03267550825937995,0.03305547514076026,0.0310787903989665,0.031527995156404955,4H,1752782400,2236932.0429050014,usd,2025-07-17 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033332211933770034,0.033625147745832855,0.032506924163908976,0.03267550825937995,4H,1752796800,1603404.8660560006,usd,2025-07-18 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.033379771736588,0.03470550678767759,0.03322220987837114,0.033332211933770034,4H,1752811200,3429483.5683420016,usd,2025-07-18 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03249592731252407,0.03373664551097728,0.03226824383522913,0.033379771736588,4H,1752825600,2914450.192892997,usd,2025-07-18 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031874904133944365,0.03487375347398428,0.03171216070806123,0.03249592731252407,4H,1752840000,6354693.093923993,usd,2025-07-18 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03187414692538497,0.0328224972051636,0.03158257183408899,0.031874904133944365,4H,1752854400,2506773.5001109964,usd,2025-07-18 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03172516116251612,0.032197708906227286,0.03080450732726135,0.03187414692538497,4H,1752868800,2132141.494651999,usd,2025-07-18 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031190993992993375,0.032273509888266445,0.030933914007701898,0.03172516116251612,4H,1752883200,1811156.9391430006,usd,2025-07-19 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030210361168100615,0.0312127262065163,0.029805281393469496,0.031190993992993375,4H,1752897600,4366694.022079,usd,2025-07-19 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030258957522936152,0.030832414789594347,0.02989994554141058,0.030210361168100615,4H,1752912000,2554093.6846780004,usd,2025-07-19 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030078488614233612,0.03061729818710553,0.029891866798908654,0.030258957522936152,4H,1752926400,1270940.0788299995,usd,2025-07-19 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030777165287708196,0.030796720296370816,0.029850573433224357,0.030078488614233612,4H,1752940800,1431455.8101400004,usd,2025-07-19 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030870590925449262,0.031146689392848773,0.030278496507151628,0.030777165287708196,4H,1752955200,565048.6302830004,usd,2025-07-19 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031178858465525445,0.03149542167185483,0.030680994455587016,0.030870590925449262,4H,1752969600,877087.7176159999,usd,2025-07-20 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03128036221773319,0.03153226919502175,0.03096471047302453,0.031178858465525445,4H,1752984000,464719.2624990001,usd,2025-07-20 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03189004691835902,0.03203093066526842,0.03127816393454402,0.03128036221773319,4H,1752998400,712125.7660510006,usd,2025-07-20 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032407443882016294,0.03258386424509975,0.03165533978597349,0.03189004691835902,4H,1753012800,1101326.365504,usd,2025-07-20 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03230326224962971,0.03290541818793404,0.03182111526940074,0.032407443882016294,4H,1753027200,2048805.554183999,usd,2025-07-20 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03160363615538617,0.03247264542688722,0.030789312320067867,0.03230326224962971,4H,1753041600,2461074.791797,usd,2025-07-20 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03213139980741364,0.03241429412843005,0.030811863756781726,0.03160363615538617,4H,1753056000,2071677.571989,usd,2025-07-21 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03260171985203481,0.03279530834543463,0.032034625724179665,0.03213139980741364,4H,1753070400,1499786.5831410014,usd,2025-07-21 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03246938431628258,0.032838692613778295,0.03200416900762132,0.03260171985203481,4H,1753084800,1285725.8494900006,usd,2025-07-21 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032455184957329374,0.033341527217438716,0.0317537015433551,0.03246938431628258,4H,1753099200,2610166.5382200037,usd,2025-07-21 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03144213934246455,0.03305896656481902,0.031156128419152933,0.032455184957329374,4H,1753113600,4247586.312991,usd,2025-07-21 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03346680100774628,0.03397713174861714,0.031165784717508044,0.03144213934246455,4H,1753128000,3172496.089358004,usd,2025-07-21 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03265761223126481,0.034313481769027175,0.032108333195522795,0.03346680100774628,4H,1753142400,6451129.940176013,usd,2025-07-22 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03147518777769729,0.03343073126523534,0.03147518777769729,0.03265761223126481,4H,1753156800,4619527.488905998,usd,2025-07-22 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031514822372475916,0.03194550670510441,0.0307451643892905,0.03147518777769729,4H,1753171200,1931221.428341999,usd,2025-07-22 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031213930638710245,0.03215835604989119,0.03077882838928122,0.031514822372475916,4H,1753185600,3874796.641453997,usd,2025-07-22 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031132627981301994,0.032245412238055056,0.030849764692094047,0.031213930638710245,4H,1753200000,2912481.3251330024,usd,2025-07-22 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.032305364332473205,0.0323181504988193,0.03107120782470951,0.031132627981301994,4H,1753214400,1583938.8726939994,usd,2025-07-22 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031524740601025204,0.032305364332473205,0.031472788537438345,0.032305364332473205,4H,1753228800,1559550.3611680013,usd,2025-07-23 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03162728108679156,0.032744835203280066,0.031524740601025204,0.031524740601025204,4H,1753243200,2338107.106109,usd,2025-07-23 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031160764810451436,0.031948008980482424,0.030869742450431517,0.03162728108679156,4H,1753257600,2044307.7064039996,usd,2025-07-23 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030781902609924704,0.03135275545853773,0.030129261784832877,0.031160764810451436,4H,1753272000,5567693.145576013,usd,2025-07-23 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029721726782254185,0.030781902609924704,0.028590018795858013,0.030781902609924704,4H,1753286400,4005257.8787389966,usd,2025-07-23 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029236612381025127,0.029903780162601003,0.02810139815830388,0.029721726782254185,4H,1753300800,4310800.818470001,usd,2025-07-23 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029136485486588138,0.02965585602235368,0.029099209988917876,0.029236612381025127,4H,1753315200,1354624.5398389972,usd,2025-07-24 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028060750399330325,0.029295342662501236,0.02705224858803904,0.029136485486588138,4H,1753329600,2788143.4606439956,usd,2025-07-24 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02872181394999032,0.02893491475730982,0.027848642361301513,0.028060750399330325,4H,1753344000,1197826.4941259997,usd,2025-07-24 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02942213940205133,0.029937289552417413,0.02842792447972094,0.02872181394999032,4H,1753358400,3796781.436666997,usd,2025-07-24 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02936362516002407,0.02969054840431087,0.02873849952850143,0.02942213940205133,4H,1753372800,1223038.937697999,usd,2025-07-24 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028615534216692422,0.029535505331161636,0.028475203326192654,0.02936362516002407,4H,1753387200,944865.8792149986,usd,2025-07-24 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027901141852261925,0.02890538000751705,0.027624598466047763,0.028615534216692422,4H,1753401600,2484069.075732997,usd,2025-07-25 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028297150628900924,0.0283624384077791,0.027397159184870647,0.027901141852261925,4H,1753416000,2056511.6515769993,usd,2025-07-25 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02875725608847394,0.02899136385128257,0.028072018359847066,0.028297150628900924,4H,1753430400,828781.569782,usd,2025-07-25 08:00:00
