address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1929.8050637100675,1938.2490184779897,1732.3885980597126,1751.0663532565993,4H,1758081600,96.27254942998833,usd,2025-09-17 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1773.277552588923,1939.4759348758532,1752.8359352487646,1929.8050637100675,4H,1758096000,198.79686380259614,usd,2025-09-17 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1850.6021347020223,1853.69378234306,1756.4940030134953,1773.277552588923,4H,1758110400,328.4969203064076,usd,2025-09-17 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1888.4613198285526,1915.0557217709188,1817.4035719898063,1850.6021347020223,4H,1758124800,1609.8221262628629,usd,2025-09-17 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1849.2170132255499,1911.9604840354657,1832.1090460946436,1888.4613198285526,4H,1758139200,893.3208403108341,usd,2025-09-17 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1825.1758321048087,1850.37457141287,1813.4703632302485,1849.2170132255499,4H,1758153600,101.20169055267421,usd,2025-09-18 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1801.2705205294299,1835.647033506187,1787.6649953557976,1825.1758321048087,4H,1758168000,18.925368822296605,usd,2025-09-18 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1837.748432867282,1843.075878454438,1792.4365140258697,1801.2705205294299,4H,1758182400,14.193996112766419,usd,2025-09-18 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1820.6909683503475,1843.4504821683042,1805.4413845401807,1837.748432867282,4H,1758196800,176.17965446815282,usd,2025-09-18 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1859.8602353413132,1867.5509682342265,1811.691514999171,1820.6909683503475,4H,1758211200,43.41706363755386,usd,2025-09-18 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1861.542717779703,1871.6707687956862,1843.182581357924,1859.8602353413132,4H,1758225600,12.31668537724974,usd,2025-09-18 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1827.1145976748735,1872.8269898479382,1821.004231007854,1861.542717779703,4H,1758240000,24.054322404908348,usd,2025-09-19 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1805.7377590721235,1827.1145976748735,1805.7377590721235,1827.1145976748735,4H,1758254400,2.5952161277659207,usd,2025-09-19 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1801.9555165799786,1815.1404346903144,1793.4294603688843,1805.7377590721235,4H,1758268800,10.562948855384766,usd,2025-09-19 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1765.057975813371,1802.8631980203743,1749.7075403022106,1801.9555165799786,4H,1758283200,45.26456790406737,usd,2025-09-19 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1736.5780363759814,1777.9443272608996,1725.9714774816443,1765.057975813371,4H,1758297600,90.86637014448733,usd,2025-09-19 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1727.65554661476,1745.0148641684466,1711.143696459157,1736.5780363759814,4H,1758312000,20.408508885719648,usd,2025-09-19 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1755.3192099648768,1771.198666063511,1727.65554661476,1727.65554661476,4H,1758326400,47.981494571550535,usd,2025-09-20 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1704.6940543142127,1755.3192099648768,1700.5566705946987,1755.3192099648768,4H,1758340800,43.53098984741332,usd,2025-09-20 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1723.6651565696716,1735.1981765244514,1704.6940543142127,1704.6940543142127,4H,1758355200,21.184469261965763,usd,2025-09-20 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1701.5584855085253,1737.0092553872391,1672.4442915708119,1723.6651565696716,4H,1758369600,51.98861337669892,usd,2025-09-20 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1688.5521046042195,1711.3470220126515,1688.5521046042195,1701.5584855085253,4H,1758384000,17.827459625821582,usd,2025-09-20 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1690.253201291728,1705.8426088643341,1665.9872520146357,1688.5521046042195,4H,1758398400,138.0353757652545,usd,2025-09-20 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1689.1552208176201,1692.1841866057177,1648.1636550606822,1690.253201291728,4H,1758412800,313.55102122139454,usd,2025-09-21 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1709.1406405644248,1718.376584626449,1658.0105164996871,1689.1552208176201,4H,1758427200,67.20304722688832,usd,2025-09-21 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1687.916486630912,1709.1406405644248,1676.204765880015,1709.1406405644248,4H,1758441600,23.216174713546668,usd,2025-09-21 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1688.170665552408,1711.4983118160635,1683.0297089189173,1687.916486630912,4H,1758456000,42.349524070651384,usd,2025-09-21 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1678.0398069037205,1698.802850563875,1650.9104916345766,1688.170665552408,4H,1758470400,81.01967904087176,usd,2025-09-21 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1675.4793440159974,1681.0581883334812,1667.5520819663298,1678.0398069037205,4H,1758484800,48.91808228132003,usd,2025-09-21 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1655.6965476794762,1678.899917542723,1645.3729188832242,1675.4793440159974,4H,1758499200,59.02195258277557,usd,2025-09-22 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1636.7998395130383,1661.186119226082,1618.9018329075566,1655.6965476794762,4H,1758513600,233.9134251578665,usd,2025-09-22 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1624.250692171674,1645.7248036601943,1604.7660622490148,1636.7998395130383,4H,1758528000,258.38457692295657,usd,2025-09-22 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1633.5026389567342,1656.0599251113108,1555.1371334654634,1624.250692171674,4H,1758542400,340.53356598477535,usd,2025-09-22 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1613.2540616121232,1636.0778350474002,1602.3711866115948,1633.5026389567342,4H,1758556800,56.01176551631522,usd,2025-09-22 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1601.2698847885233,1613.2540616121232,1566.5868345718836,1613.2540616121232,4H,1758571200,75.16869461879642,usd,2025-09-22 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1593.8911927749743,1607.815425109802,1564.5014902396565,1601.2698847885233,4H,1758585600,114.08677661001309,usd,2025-09-23 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1602.4816196389334,1603.222703246858,1575.6509882318844,1593.8911927749743,4H,1758600000,22.94280940695034,usd,2025-09-23 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1605.244857274489,1606.0750679756698,1583.279133159385,1602.4816196389334,4H,1758614400,34.990467185172875,usd,2025-09-23 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1632.9705746273798,1634.4169801461433,1588.6622414081141,1605.244857274489,4H,1758628800,21.70084654437093,usd,2025-09-23 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1631.036339079594,1657.3398722217917,1622.544979339334,1632.9705746273798,4H,1758643200,58.45049433624099,usd,2025-09-23 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1630.802055674461,1654.1700604644175,1628.278045588686,1631.036339079594,4H,1758657600,24.694530417565804,usd,2025-09-23 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1646.517786606834,1689.7393555770527,1630.802055674461,1630.802055674461,4H,1758672000,40.011837618079085,usd,2025-09-24 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1658.44140622472,1681.27134955195,1636.273525881558,1646.517786606834,4H,1758686400,33.21777756064026,usd,2025-09-24 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1660.0513814773183,1660.754715976138,1635.705592803297,1658.44140622472,4H,1758700800,13.475913566554578,usd,2025-09-24 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1694.1503573365042,1706.0143308825727,1649.1327530453034,1660.0513814773183,4H,1758715200,30.80004882711321,usd,2025-09-24 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1627.2244004330983,1697.4223902023923,1627.2244004330983,1694.1503573365042,4H,1758729600,41.628838163541346,usd,2025-09-24 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1595.8593574530987,1636.8809577815439,1595.8593574530987,1627.2244004330983,4H,1758744000,51.39200036855094,usd,2025-09-24 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1596.5203718073665,1608.4186046927773,1579.425621162407,1595.8593574530987,4H,1758758400,121.74839643747701,usd,2025-09-25 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1579.1420593524729,1596.5203718073665,1573.3853035655518,1596.5203718073665,4H,1758772800,31.307716119849893,usd,2025-09-25 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1568.7043224378688,1583.780766681639,1560.8385303676746,1579.1420593524729,4H,1758787200,11.244114097115341,usd,2025-09-25 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1584.9101528171163,1602.6775262270005,1554.5853068265749,1568.7043224378688,4H,1758801600,19.09540826937001,usd,2025-09-25 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1583.998140477271,1585.0033241380054,1481.4575866765645,1584.9101528171163,4H,1758816000,63.71008979966519,usd,2025-09-25 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1563.9119977842424,1583.998140477271,1544.9954543748495,1583.998140477271,4H,1758830400,42.375864975605666,usd,2025-09-25 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1561.6183321908436,1577.5699799445824,1552.1699525068348,1563.9119977842424,4H,1758844800,17.637251267831097,usd,2025-09-26 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1554.0945028342392,1571.4407594532252,1540.3574932644885,1561.6183321908436,4H,1758859200,14.771641982549394,usd,2025-09-26 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1556.7624581272557,1569.5079864988038,1537.2899029081964,1554.0945028342392,4H,1758873600,20.92686706791266,usd,2025-09-26 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1586.1698380589937,1586.2034722234237,1556.7624581272557,1556.7624581272557,4H,1758888000,9.274403082971746,usd,2025-09-26 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1627.460999317414,1649.7797742552627,1582.6250110889066,1586.1698380589937,4H,1758902400,28.3603730251917,usd,2025-09-26 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1609.9193983724294,1649.162386110193,1605.4144634748645,1627.460999317414,4H,1758916800,21.008567009025437,usd,2025-09-26 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1606.6392441500118,1613.3273851687657,1598.0137630579393,1609.9193983724294,4H,1758931200,9.757371761440982,usd,2025-09-27 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1591.9825317951943,1613.1178484519658,1590.7216293911824,1606.6392441500118,4H,1758945600,9.907740960766535,usd,2025-09-27 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1572.8510437103762,1596.9575372573056,1550.7248107709574,1591.9825317951943,4H,1758960000,16.705334387953435,usd,2025-09-27 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1581.8742385063085,1582.9828148383776,1564.4491269156954,1572.8510437103762,4H,1758974400,7.609553589407942,usd,2025-09-27 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1563.8450581184384,1581.8742385063085,1529.3154428490034,1581.8742385063085,4H,1758988800,25.602613128311198,usd,2025-09-27 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1549.7541878415577,1566.7569199747236,1545.3441982928402,1563.8450581184384,4H,1759003200,8.489866518158395,usd,2025-09-27 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1548.2020429674028,1556.9281310344047,1532.531495209084,1549.7541878415577,4H,1759017600,9.109814862088069,usd,2025-09-28 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1563.7986980745093,1568.4529526772226,1529.9014400701324,1548.2020429674028,4H,1759032000,12.952720905354242,usd,2025-09-28 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1571.8597500599178,1571.8597500599178,1550.1972950895756,1563.7986980745093,4H,1759046400,10.271549035502831,usd,2025-09-28 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1609.6111148551297,1610.3680999736896,1564.016442252207,1571.8597500599178,4H,1759060800,45.84371483770405,usd,2025-09-28 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1639.5358930486423,1644.2286282852294,1606.0654177673887,1609.6111148551297,4H,1759075200,31.397217357849943,usd,2025-09-28 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1644.8385329706211,1651.6171601299282,1617.8064264608372,1639.5358930486423,4H,1759089600,14.415352339833996,usd,2025-09-28 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1615.8161415568625,1644.8385329706211,1610.6767576711995,1644.8385329706211,4H,1759104000,16.847804244876357,usd,2025-09-29 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1617.632591724993,1622.935055284975,1595.668406596258,1615.8161415568625,4H,1759118400,13.415103026945589,usd,2025-09-29 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1622.6848223794466,1637.1876930016463,1615.453789396448,1617.632591724993,4H,1759132800,14.97552333454996,usd,2025-09-29 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1617.8761407861773,1651.018607126131,1603.44020280147,1622.6848223794466,4H,1759147200,24.23795635656299,usd,2025-09-29 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1599.43664406576,1618.037516028433,1581.1673439380766,1617.8761407861773,4H,1759161600,26.43182606619828,usd,2025-09-29 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1578.4725039998607,1604.0144103630284,1569.0493577969496,1599.43664406576,4H,1759176000,14.44960533634749,usd,2025-09-29 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1572.5619513146758,1578.4725039998607,1558.361275471219,1578.4725039998607,4H,1759190400,14.067211168226464,usd,2025-09-30 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1553.7973567125916,1572.5619513146758,1534.7253714690862,1572.5619513146758,4H,1759204800,12.21150322771393,usd,2025-09-30 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1602.2126111325176,1615.1060670510892,1553.7973567125916,1553.7973567125916,4H,1759219200,34.67722328073974,usd,2025-09-30 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1569.6150655060424,1602.2126111325176,1555.9432033754922,1602.2126111325176,4H,1759233600,22.28243785672765,usd,2025-09-30 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1623.8852954894082,1653.7551908933006,1549.6484126950804,1569.6150655060424,4H,1759248000,120.48881133081844,usd,2025-09-30 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1617.512150807652,1643.0330763143377,1607.600048580388,1623.8852954894082,4H,1759262400,32.639871622136816,usd,2025-09-30 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1625.4589550470444,1647.8818986207882,1611.3421602346916,1617.512150807652,4H,1759276800,40.99173723730089,usd,2025-10-01 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1613.6687259228672,1633.976178412479,1601.8483576551475,1625.4589550470444,4H,1759291200,18.449216505546662,usd,2025-10-01 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1713.1969090216783,1713.979005444191,1613.6687259228672,1613.6687259228672,4H,1759305600,42.53693606255593,usd,2025-10-01 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1706.289447754938,1733.0334062259324,1706.289447754938,1713.1969090216783,4H,1759320000,35.06291102637783,usd,2025-10-01 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1746.2979510079854,1746.2979510079854,1665.3699995887252,1706.289447754938,4H,1759334400,83.05864207590271,usd,2025-10-01 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1687.8303440934674,1746.2979510079854,1678.9996175700815,1746.2979510079854,4H,1759348800,37.88162823071617,usd,2025-10-01 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1689.8687099285664,1711.2763171008025,1679.2157243421716,1687.8303440934674,4H,1759363200,26.888277171231532,usd,2025-10-02 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1699.1035020820734,1702.6731921077915,1674.4023826667467,1689.8687099285664,4H,1759377600,12.082408194601417,usd,2025-10-02 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1695.6851524447495,1699.1035020820734,1666.1214981206722,1699.1035020820734,4H,1759392000,13.60078019700761,usd,2025-10-02 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1670.8834621336391,1699.0696662686978,1662.3279504777581,1695.6851524447495,4H,1759406400,51.00504849764262,usd,2025-10-02 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1679.2119307153025,1681.2977139608404,1646.7506744775892,1670.8834621336391,4H,1759420800,30.11723715222388,usd,2025-10-02 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1682.9747985052536,1691.3744331782018,1674.512869770903,1679.2119307153025,4H,1759435200,10.688303108613791,usd,2025-10-02 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1671.8202377130303,1691.3814397324622,1660.8038598109351,1682.9747985052536,4H,1759449600,30.822705889604958,usd,2025-10-03 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1647.9655548447424,1684.7347540975638,1632.24131205966,1671.8202377130303,4H,1759464000,12.266132098033946,usd,2025-10-03 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1643.5793350417277,1656.418712977492,1639.5454246950098,1647.9655548447424,4H,1759478400,8.612449492467926,usd,2025-10-03 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1667.2527422134233,1667.2527422134233,1639.742592976607,1643.5793350417277,4H,1759492800,32.264241316680135,usd,2025-10-03 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1665.1509537229792,1682.1097453252314,1643.8031087836255,1667.2527422134233,4H,1759507200,22.42563910250217,usd,2025-10-03 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1664.8891238696938,1707.7277302412865,1651.2505889125873,1665.1509537229792,4H,1759521600,33.467619907199435,usd,2025-10-03 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1642.9619585980154,1664.8891238696938,1623.1388288170679,1664.8891238696938,4H,1759536000,11.805341526365819,usd,2025-10-04 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1654.7613270363397,1656.972132949792,1633.4537958137412,1642.9619585980154,4H,1759550400,14.96390962162369,usd,2025-10-04 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1618.1550567003474,1654.7613270363397,1602.6451056664323,1654.7613270363397,4H,1759564800,23.143425716712766,usd,2025-10-04 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1601.954728876281,1620.0264953194232,1599.203127840864,1618.1550567003474,4H,1759579200,7.015309400776901,usd,2025-10-04 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1605.1236601035,1611.2834910844933,1586.8253711454927,1601.954728876281,4H,1759593600,13.401709125288134,usd,2025-10-04 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1597.5125698453883,1614.3481869798297,1591.5930023425183,1605.1236601035,4H,1759608000,13.505398503913929,usd,2025-10-04 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1622.9293596066034,1642.5973350179324,1597.4661016352347,1597.5125698453883,4H,1759622400,8.831972002582532,usd,2025-10-05 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1639.4925601835575,1651.9084717906912,1622.1392518190585,1622.9293596066034,4H,1759636800,6.969102253968378,usd,2025-10-05 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1647.2000607601403,1673.6112357821944,1635.6033342339067,1639.4925601835575,4H,1759651200,25.72767544630161,usd,2025-10-05 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1655.3883962560628,1663.0484180810745,1628.8666980386581,1647.2000607601403,4H,1759665600,16.525120300362406,usd,2025-10-05 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1619.9461802419846,1658.9912587368121,1613.8015285481747,1655.3883962560628,4H,1759680000,16.524654716456784,usd,2025-10-05 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1604.6842613054023,1620.9164986852436,1604.6842613054023,1619.9461802419846,4H,1759694400,12.923657866365197,usd,2025-10-05 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1611.099785864336,1630.248773484833,1598.522602330538,1604.6842613054023,4H,1759708800,10.16255822830302,usd,2025-10-06 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1614.2206130953073,1633.4158239707683,1611.099785864336,1611.099785864336,4H,1759723200,34.949014270844245,usd,2025-10-06 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1626.28927352453,1629.8759135777993,1614.2206130953073,1614.2206130953073,4H,1759737600,7.752799593732432,usd,2025-10-06 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1632.9393111371278,1638.8817732136426,1505.9732475271803,1626.28927352453,4H,1759752000,14.452373772666611,usd,2025-10-06 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1641.3043213483445,1651.5000870874478,1615.143815971323,1632.9393111371278,4H,1759766400,44.84803364915636,usd,2025-10-06 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1639.2779376482729,1661.3014057904975,1630.3841650109728,1641.3043213483445,4H,1759780800,12.465112358367787,usd,2025-10-06 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1653.375125436099,1661.2954676053905,1632.2342519871715,1639.2779376482729,4H,1759795200,14.78499349966049,usd,2025-10-07 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1646.2060617441591,1665.4223927558014,1646.2060617441591,1653.375125436099,4H,1759809600,3.6014639171395353,usd,2025-10-07 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1660.775503134405,1660.775503134405,1646.2060617441591,1646.2060617441591,4H,1759824000,7.773338317734721,usd,2025-10-07 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1599.939617165795,1663.1982842163097,1584.6841245753585,1660.775503134405,4H,1759838400,32.62389709264371,usd,2025-10-07 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1598.0925491444286,1615.2912709661898,1583.837251561803,1599.939617165795,4H,1759852800,46.74042852975091,usd,2025-10-07 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1579.4778368092107,1612.9972584732684,1574.9930884836785,1598.0925491444286,4H,1759867200,7.446690964162167,usd,2025-10-07 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1579.1428001008003,1591.0169923358758,1567.9792521646182,1579.4778368092107,4H,1759881600,2.0147001761963357,usd,2025-10-08 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1580.6465916357533,1581.856261531782,1568.9414171125425,1579.1428001008003,4H,1759896000,9.423536491725038,usd,2025-10-08 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1598.4700584450245,1607.1603237473548,1572.0876387482447,1580.6465916357533,4H,1759910400,7.469950296509127,usd,2025-10-08 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1586.57115059222,1602.7910796819817,1586.57115059222,1598.4700584450245,4H,1759924800,5.886678943348557,usd,2025-10-08 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1631.6834393812765,1631.6834393812765,1586.57115059222,1586.57115059222,4H,1759939200,14.492834625563694,usd,2025-10-08 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1632.4612885834401,1639.806531639323,1608.3005668168228,1631.6834393812765,4H,1759953600,8.825947630580044,usd,2025-10-08 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1591.5385904306245,1642.66144565449,1591.5385904306245,1632.4612885834401,4H,1759968000,55.44418646472454,usd,2025-10-09 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1599.9856325496246,1620.284611279045,1505.8564508131258,1591.5385904306245,4H,1759982400,101.05780460615549,usd,2025-10-09 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1564.8624852274813,1599.9856325496246,1556.0248580088125,1599.9856325496246,4H,1759996800,8.91206479565824,usd,2025-10-09 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1573.6416855794116,1594.5620791933102,1564.8624852274813,1564.8624852274813,4H,1760011200,5.520006541807313,usd,2025-10-09 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1582.002429853291,1583.9956139214723,1559.3745461245862,1573.6416855794116,4H,1760025600,5.397646308702425,usd,2025-10-09 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1593.660144741727,1593.660144741727,1576.9857230323094,1582.002429853291,4H,1760040000,6.880210865926342,usd,2025-10-09 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1617.7796662266967,1620.1930381200173,1586.0127301915022,1593.660144741727,4H,1760054400,24.7964189981875,usd,2025-10-10 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1611.8637054528099,1625.7940356116073,1578.5790215303523,1617.7796662266967,4H,1760068800,7.950835493464084,usd,2025-10-10 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1606.463426924928,1624.9575844350093,1606.463426924928,1611.8637054528099,4H,1760083200,4.787824057817078,usd,2025-10-10 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1536.5882334039331,1624.359499762584,1536.5882334039331,1606.463426924928,4H,1760097600,19.50821419710185,usd,2025-10-10 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1539.755100347873,1559.969176047989,1524.1655769910014,1536.5882334039331,4H,1760112000,40.45406045287367,usd,2025-10-10 16:00:00
