address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013241359051171379,0.0013598035225831121,0.0013221372603902809,0.0013531328290488896,4H,1751673600,1609685.8551780002,usd,2025-07-05 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001299949819456441,0.0013352833349965915,0.0012897873804071775,0.0013241359051171379,4H,1751688000,2665317.701446,usd,2025-07-05 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013198522994255322,0.001322020557436654,0.0012880276397926832,0.001299949819456441,4H,1751702400,2685275.3428089996,usd,2025-07-05 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014120376707251765,0.0014581183009054804,0.0013198522994255322,0.0013198522994255322,4H,1751716800,5580846.659046999,usd,2025-07-05 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013813983754792161,0.0014146368889602276,0.0013810474986204824,0.0014120376707251765,4H,1751731200,1219645.2952889998,usd,2025-07-05 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013398335716716958,0.0013880926536830572,0.0013195973945928285,0.0013813983754792161,4H,1751745600,2807918.7030589995,usd,2025-07-05 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013192310180221664,0.0013398335716716958,0.0013192310180221664,0.0013398335716716958,4H,1751760000,445887.090588,usd,2025-07-06 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013030194660155698,0.0013198815461313899,0.0012583281225626607,0.0013192310180221664,4H,1751774400,3230603.6598610007,usd,2025-07-06 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013095269123097255,0.0013097809393184002,0.00127334760252913,0.0013030194660155698,4H,1751788800,3278317.873037,usd,2025-07-06 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001129578281336875,0.0013178274693465702,0.0011276486661105044,0.0013095269123097255,4H,1751803200,17748405.097215,usd,2025-07-06 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011929038586758463,0.0012040561189653408,0.001129578281336875,0.001129578281336875,4H,1751817600,3127804.9445729996,usd,2025-07-06 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001170224622708389,0.0012417076916636832,0.0010873110685429203,0.0011929038586758463,4H,1751832000,12796870.957484007,usd,2025-07-06 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011781057263523693,0.0011801040273954884,0.001145901064587496,0.001170224622708389,4H,1751846400,2103383.6337900003,usd,2025-07-07 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010830352674661861,0.0011868493285456488,0.0010826923636401984,0.0011781057263523693,4H,1751860800,11952246.032165,usd,2025-07-07 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001208050263132733,0.0012272834186713233,0.0010830352674661861,0.0010830352674661861,4H,1751875200,7551597.074959999,usd,2025-07-07 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012156625852714803,0.001254482466196217,0.0011527470732189966,0.001208050263132733,4H,1751889600,6305818.341110999,usd,2025-07-07 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012242203624359125,0.0012242203624359125,0.0012025179478452595,0.0012156625852714803,4H,1751904000,1302271.900208,usd,2025-07-07 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011519687720464324,0.0012242203624359125,0.0011326407922191447,0.0012242203624359125,4H,1751918400,7035576.972282998,usd,2025-07-07 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001142004421414118,0.0011536753480936126,0.0011172299564827005,0.0011519687720464324,4H,1751932800,2687874.412833,usd,2025-07-08 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011425541650189393,0.001151103409171303,0.001124900580457318,0.001142004421414118,4H,1751947200,1352996.510676,usd,2025-07-08 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011672924294810329,0.0011672924294810329,0.0011315267121474416,0.0011425541650189393,4H,1751961600,2859228.5787200006,usd,2025-07-08 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001144122721931145,0.0011829175645932672,0.001141610383794323,0.0011672924294810329,4H,1751976000,5457768.193483001,usd,2025-07-08 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011253297761618629,0.0011551297804415761,0.0011015774813291587,0.001144122721931145,4H,1751990400,2918586.2605760004,usd,2025-07-08 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010867824046104958,0.0012163483900710637,0.0010854189195110711,0.0011253297761618629,4H,1752004800,7313758.378093999,usd,2025-07-08 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011285007478086496,0.0011734322098830997,0.0010681212439255616,0.0010867824046104958,4H,1752019200,11254346.277014,usd,2025-07-09 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011220053671544574,0.0011547701891656504,0.0011122792148976085,0.0011285007478086496,4H,1752033600,2774989.9102250007,usd,2025-07-09 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001141039497388844,0.0011443411036666997,0.0010806112322497875,0.0011220053671544574,4H,1752048000,6473244.007207,usd,2025-07-09 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001057782357446579,0.0011455145637702842,0.0009781098692097357,0.001141039497388844,4H,1752062400,19892126.752607,usd,2025-07-09 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009168725031832003,0.0010642676168525788,0.000830474589880838,0.001057782357446579,4H,1752076800,41234153.359229,usd,2025-07-09 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010066176839627035,0.0010203628865348162,0.0009073229378296207,0.0009168725031832003,4H,1752091200,19901216.804109007,usd,2025-07-09 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010993499717175915,0.0011489859629030981,0.0009761811894108203,0.0010066176839627035,4H,1752105600,15418988.792645004,usd,2025-07-10 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010335136095613298,0.0011067860568336123,0.0010292945687605836,0.0010993499717175915,4H,1752120000,5909311.975192001,usd,2025-07-10 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010012778170919803,0.001076759188697521,0.0010012778170919803,0.0010335136095613298,4H,1752134400,8744111.120977001,usd,2025-07-10 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010334163204359969,0.0010334163204359969,0.0009856495909174815,0.0010012778170919803,4H,1752148800,3323250.185601,usd,2025-07-10 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010262592956503053,0.0010505662639486042,0.0010210778025179295,0.0010334163204359969,4H,1752163200,1749871.383942,usd,2025-07-10 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010813095361460144,0.0010813095361460144,0.0010262592956503053,0.0010262592956503053,4H,1752177600,1727459.3950729999,usd,2025-07-10 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001135742767983915,0.0011389630238670138,0.0010615139450086482,0.0010813095361460144,4H,1752192000,5099947.431111,usd,2025-07-11 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009268401042141171,0.001135742767983915,0.000915674133908703,0.001135742767983915,4H,1752206400,13906196.874808004,usd,2025-07-11 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009996794530293884,0.0010074839773310661,0.0008762485924041255,0.0009268401042141171,4H,1752220800,13355053.482381001,usd,2025-07-11 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010895196338496517,0.0011857269913406539,0.0009959844314264103,0.0009996794530293884,4H,1752235200,19319665.734562013,usd,2025-07-11 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011382203629747728,0.0012043783579976629,0.0010828052309962608,0.0010895196338496517,4H,1752249600,5083467.875937001,usd,2025-07-11 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012930018415564042,0.0013028065988646565,0.001130547960067499,0.0011382203629747728,4H,1752264000,5684402.805954002,usd,2025-07-11 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013015185617945761,0.0014474104214069001,0.0012930018415564042,0.0012930018415564042,4H,1752278400,10376289.442118004,usd,2025-07-12 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013156650570098438,0.0013442806391907593,0.0012966860490938215,0.0013015185617945761,4H,1752292800,3880560.0501990006,usd,2025-07-12 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001128915684618046,0.0013156650570098438,0.0010821807436860566,0.0013156650570098438,4H,1752307200,11352094.768301,usd,2025-07-12 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010637430890825825,0.001128915684618046,0.0010324561514303049,0.001128915684618046,4H,1752321600,5171622.432559,usd,2025-07-12 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00215912650294135,0.0025286468215750717,0.0010624678718726987,0.0010637430890825825,4H,1752336000,56889125.044750944,usd,2025-07-12 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0018285734847401259,0.0021763952827351194,0.001732196570796946,0.00215912650294135,4H,1752350400,24423857.506010037,usd,2025-07-12 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0019406644465253522,0.002082850163009885,0.0017272556366898124,0.0018285734847401259,4H,1752364800,15032574.304620005,usd,2025-07-13 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0019232176740158569,0.0021043529502778884,0.0016033067702607288,0.0019406644465253522,4H,1752379200,26501081.671708986,usd,2025-07-13 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0017131744281664583,0.001953160736425092,0.0017082244488102274,0.0019232176740158569,4H,1752393600,11458609.223787002,usd,2025-07-13 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0018810886579103854,0.0019313696223596346,0.001607996648024427,0.0017131744281664583,4H,1752408000,24901134.890431996,usd,2025-07-13 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0015333188154381294,0.0018810886579103854,0.0014446248718187214,0.0018810886579103854,4H,1752422400,29355198.45650702,usd,2025-07-13 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001563621005964764,0.0015829427582133918,0.0015103319737081542,0.0015333188154381294,4H,1752436800,4607541.279030999,usd,2025-07-13 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0016906536796257774,0.0017484428221606538,0.0015092099461788983,0.001563621005964764,4H,1752451200,7737289.9532090025,usd,2025-07-14 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014830431460213717,0.0017173410508162408,0.0014040581387149069,0.0016906536796257774,4H,1752465600,18450394.97088301,usd,2025-07-14 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0015912381205627352,0.0016029978524645567,0.00141250553139306,0.0014830431460213717,4H,1752480000,11097166.329753,usd,2025-07-14 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0015167276016716078,0.0015912381205627352,0.0015167276016716078,0.0015912381205627352,4H,1752494400,2779293.2693779995,usd,2025-07-14 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0015133946288453538,0.0015954859291190887,0.0014199541242373586,0.0015167276016716078,4H,1752508800,9175207.476621,usd,2025-07-14 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014389434202504343,0.0015187720215073695,0.0014204946680209305,0.0015133946288453538,4H,1752523200,7221587.173941001,usd,2025-07-14 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014361111842631595,0.0014401933855429916,0.0014037057873793769,0.0014389434202504343,4H,1752537600,1232802.653158,usd,2025-07-15 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014408305407470616,0.0014490572111940732,0.001350064918436524,0.0014361111842631595,4H,1752552000,5189403.694838998,usd,2025-07-15 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014855204937230602,0.001491925114861406,0.0014408305407470616,0.0014408305407470616,4H,1752566400,3183023.9976440007,usd,2025-07-15 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0015186295929086673,0.0016335889325969479,0.0014783672204214996,0.0014855204937230602,4H,1752580800,10071342.627429,usd,2025-07-15 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014236379474990108,0.0015480235402531115,0.0013468912945398537,0.0015186295929086673,4H,1752595200,10823299.69425,usd,2025-07-15 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012596777225755255,0.0014306827276187796,0.0011106694030402753,0.0014236379474990108,4H,1752609600,35719121.772626005,usd,2025-07-15 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00116299930720381,0.0012731163877060276,0.001121199723933886,0.0012596777225755255,4H,1752624000,10490994.662359,usd,2025-07-16 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012372034798815703,0.001249835421900093,0.0011542285625796153,0.00116299930720381,4H,1752638400,7092382.256411002,usd,2025-07-16 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00118730031569053,0.0012574418041208651,0.0011635005863617357,0.0012372034798815703,4H,1752652800,6500935.719552,usd,2025-07-16 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011883268932475724,0.0012305948083319264,0.0011091307687875766,0.00118730031569053,4H,1752667200,17225080.243136,usd,2025-07-16 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012087813115004072,0.0013029872750740011,0.0011041166288755131,0.0011883268932475724,4H,1752681600,32111188.35763099,usd,2025-07-16 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012051055649736355,0.0012219024950178739,0.0011940795795892804,0.0012087813115004072,4H,1752696000,2381363.442285,usd,2025-07-16 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011561873103119072,0.0012308294831555023,0.0011481082210623053,0.0012051055649736355,4H,1752710400,2903484.920461,usd,2025-07-17 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011987389904922626,0.0011987389904922626,0.0011561873103119072,0.0011561873103119072,4H,1752724800,2033511.0635910002,usd,2025-07-17 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011517317094661352,0.0011987389904922626,0.0011408755390150964,0.0011987389904922626,4H,1752739200,4122889.7588610006,usd,2025-07-17 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011095726383388938,0.0011560337365130098,0.0010998862152013658,0.0011517317094661352,4H,1752753600,5120487.723081,usd,2025-07-17 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010612520890116253,0.0011159744466986722,0.0010337360638117004,0.0011095726383388938,4H,1752768000,5465860.978507001,usd,2025-07-17 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011620602897601626,0.0011750279851443334,0.0010484966586647264,0.0010612520890116253,4H,1752782400,3855942.351234999,usd,2025-07-17 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012051826825199166,0.001214052747381361,0.0011620602897601626,0.0011620602897601626,4H,1752796800,3116613.201438,usd,2025-07-18 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012559782523811078,0.0012559782523811078,0.0011946963068156775,0.0012051826825199166,4H,1752811200,1539890.6372630002,usd,2025-07-18 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011842337932618041,0.0012559782523811078,0.0011746936178232618,0.0012559782523811078,4H,1752825600,2428276.530094,usd,2025-07-18 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001140223956330087,0.0011871664041186241,0.001113836202408665,0.0011842337932618041,4H,1752840000,4120461.757785999,usd,2025-07-18 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011758218259397984,0.0012273634658873996,0.0011268278761160514,0.001140223956330087,4H,1752854400,5085816.386774999,usd,2025-07-18 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012136528148718247,0.0012268569882048009,0.0011637491393121427,0.0011758218259397984,4H,1752868800,3791335.7720709997,usd,2025-07-18 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011135020937443,0.0012197132215078003,0.0011135020937443,0.0012136528148718247,4H,1752883200,7488536.104996,usd,2025-07-19 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011124585517326812,0.0011446443250260636,0.0011124585517326812,0.0011135020937443,4H,1752897600,2198822.161614,usd,2025-07-19 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011209394541925202,0.0011291743745158699,0.001070400212272659,0.0011124585517326812,4H,1752912000,4505849.969631,usd,2025-07-19 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010793965390101356,0.001140577736351706,0.0010793965390101356,0.0011209394541925202,4H,1752926400,4555744.158528,usd,2025-07-19 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00109894274227268,0.0011302648630768053,0.0010770003465847325,0.0010793965390101356,4H,1752940800,6147728.544709999,usd,2025-07-19 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010791761956648318,0.0011006367655639992,0.0010745249726395434,0.00109894274227268,4H,1752955200,1376644.5366760003,usd,2025-07-19 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001045941490853261,0.0011308165409816579,0.0009995655606099341,0.0010791761956648318,4H,1752969600,15955075.536660995,usd,2025-07-20 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010533636149375831,0.0010547136165859352,0.0010205296243494602,0.001045941490853261,4H,1752984000,3520414.6731589995,usd,2025-07-20 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011144836713994758,0.0011544678172074256,0.0010533636149375831,0.0010533636149375831,4H,1752998400,7076246.778445,usd,2025-07-20 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011115533822334367,0.0011773597652335128,0.0010793366224241885,0.0011144836713994758,4H,1753012800,20654636.164947998,usd,2025-07-20 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011039920513297161,0.0011873090068359414,0.001091988417317515,0.0011115533822334367,4H,1753027200,6535667.754488001,usd,2025-07-20 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001105676226258088,0.001105676226258088,0.0010855283023473946,0.0011039920513297161,4H,1753041600,1145455.6023459998,usd,2025-07-20 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011205802324044856,0.0011205802324044856,0.0010863071575383007,0.001105676226258088,4H,1753056000,755703.0481179999,usd,2025-07-21 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011562099311131417,0.0011562099311131417,0.001112091205011066,0.0011205802324044856,4H,1753070400,1433512.543924,usd,2025-07-21 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011158701708329935,0.001178522214843237,0.0011039168478605673,0.0011562099311131417,4H,1753084800,5029945.549036001,usd,2025-07-21 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011664553956847218,0.001185554797699624,0.0010970797046087031,0.0011158701708329935,4H,1753099200,2931799.2353910003,usd,2025-07-21 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001089557031823016,0.0012378478515461227,0.0010040298268389092,0.0011664553956847218,4H,1753113600,27396315.470882,usd,2025-07-21 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012287007950473176,0.0013149637101178772,0.001089557031823016,0.001089557031823016,4H,1753128000,22891344.943909988,usd,2025-07-21 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012485392964124977,0.0013104744009823734,0.0011636567356501943,0.0012287007950473176,4H,1753142400,8715829.726972,usd,2025-07-22 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012236112482732018,0.0012485392964124977,0.0012011469409273627,0.0012485392964124977,4H,1753156800,1574153.2268970003,usd,2025-07-22 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012162482529287936,0.0012298827157400012,0.0011950625853228661,0.0012236112482732018,4H,1753171200,1544020.424317,usd,2025-07-22 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011059637369905948,0.001270793633922569,0.0009982745216933846,0.0012162482529287936,4H,1753185600,35277281.88569701,usd,2025-07-22 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010470290438836715,0.0011111266533008776,0.0010139104633289167,0.0011059637369905948,4H,1753200000,9799794.754737,usd,2025-07-22 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010945798942325802,0.0010988405971430017,0.0010390481027951798,0.0010470290438836715,4H,1753214400,3124179.734832,usd,2025-07-22 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001058936892498241,0.0010945798942325802,0.0010446089185638771,0.0010945798942325802,4H,1753228800,3994223.180073,usd,2025-07-23 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001059488525086851,0.001059488525086851,0.0010553400269433788,0.001058936892498241,4H,1753243200,239263.272841,usd,2025-07-23 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010590190695046898,0.001095543704765846,0.0010025423961400207,0.001059488525086851,4H,1753257600,8339168.191663999,usd,2025-07-23 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010284118498645035,0.0010602873816977362,0.0010016794316675573,0.0010590190695046898,4H,1753272000,2091333.264359,usd,2025-07-23 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010372020751412056,0.0010528046296040118,0.0009528937360558227,0.0010284118498645035,4H,1753286400,17169160.062990993,usd,2025-07-23 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009346615481173335,0.0010372020751412056,0.0009123184251794476,0.0010372020751412056,4H,1753300800,16609071.381588994,usd,2025-07-23 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000943173292595104,0.0009562947769149185,0.0009261139439071431,0.0009346615481173335,4H,1753315200,2819789.883200001,usd,2025-07-24 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008625337306523651,0.0009493305291535305,0.0008271776429931613,0.000943173292595104,4H,1753329600,15049476.516831996,usd,2025-07-24 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008903223266158664,0.0008903223266158664,0.0008570856831624816,0.0008625337306523651,4H,1753344000,3569094.0949190003,usd,2025-07-24 08:00:00
