address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1933464406669497,0.19460447525390895,0.18970328185751112,0.18970328185751112,4H,1757217600,54921.889918000015,usd,2025-09-07 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19307426223241175,0.19337843252820297,0.19274197388101266,0.1933464406669497,4H,1757232000,7531.045152,usd,2025-09-07 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1963667172076251,0.1963667172076251,0.19293197561828201,0.19307426223241175,4H,1757246400,214568.25550900004,usd,2025-09-07 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1963667172076251,0.1963667172076251,0.1963667172076251,0.1963667172076251,4H,1757260800,1212498.5995130008,usd,2025-09-07 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19738625869973359,0.19738625869973359,0.19603529565856892,0.1963667172076251,4H,1757275200,1548381.495334999,usd,2025-09-07 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19850538683493318,0.19850545197425676,0.1970871485946564,0.19738625869973359,4H,1757289600,786672.3168769995,usd,2025-09-08 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19699412901404473,0.19850538683493318,0.19699412901404473,0.19850538683493318,4H,1757304000,312281.65066000004,usd,2025-09-08 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19647765787731059,0.20078773507205036,0.19647765787731059,0.19699412901404473,4H,1757318400,256514.91888599994,usd,2025-09-08 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20156760802304552,0.20350441195043345,0.19647765787731059,0.19647765787731059,4H,1757332800,158267.055132,usd,2025-09-08 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19647743470525447,0.2025072111173748,0.19647743470525447,0.20156760802304552,4H,1757347200,51883.959984,usd,2025-09-08 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19647750963266367,0.20250716120939835,0.19647743470525447,0.19647743470525447,4H,1757361600,1899015.9376520007,usd,2025-09-08 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1964826860111374,0.1969596866795734,0.19644983108478226,0.19647750963266367,4H,1757376000,221976.3024419999,usd,2025-09-09 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20241205936137846,0.20291757221147372,0.1964826860111374,0.1964826860111374,4H,1757390400,693544.6508360002,usd,2025-09-09 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20100297689929542,0.20512356881657773,0.2004166974577405,0.20241205936137846,4H,1757404800,486015.7561099999,usd,2025-09-09 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1969426686204211,0.20173701819627238,0.19627759816645543,0.20100297689929542,4H,1757419200,322808.91007099993,usd,2025-09-09 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19709538009388206,0.19712721980482809,0.19451739965635984,0.1969426686204211,4H,1757433600,53014.208474,usd,2025-09-09 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1970096839333996,0.19709538009388206,0.1958499735554304,0.19709538009388206,4H,1757448000,351271.2791760003,usd,2025-09-09 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19696360711315494,0.19720442485968478,0.19587029450157212,0.1970096839333996,4H,1757462400,1115034.576831,usd,2025-09-10 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19696360711315494,0.19696360711315494,0.19696360711315494,0.19696360711315494,4H,1757476800,2071481.1559060004,usd,2025-09-10 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1980196810648799,0.1988062604892445,0.19696360711315494,0.19696360711315494,4H,1757491200,799941.7769059995,usd,2025-09-10 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20018846295081313,0.20096051001171866,0.19719056455021006,0.1980196810648799,4H,1757505600,37537.49350699999,usd,2025-09-10 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19988240866522447,0.20165006758505197,0.19451847809530212,0.20018846295081313,4H,1757520000,921505.9523799998,usd,2025-09-10 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20249587892374185,0.20249587892374185,0.19988240866522447,0.19988240866522447,4H,1757534400,32352.036737000017,usd,2025-09-10 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20261005280797287,0.20326095664351515,0.20144136751247102,0.20249587892374185,4H,1757548800,906438.2699409998,usd,2025-09-11 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20261005280797287,0.20261005280797287,0.20261005280797287,0.20261005280797287,4H,1757563200,1122143.3276510003,usd,2025-09-11 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19646965386535156,0.20261005280797287,0.19646965386535156,0.20261005280797287,4H,1757577600,63894.85179300002,usd,2025-09-11 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19614125520340078,0.19708289096886716,0.1958156988318481,0.19646965386535156,4H,1757592000,206385.52987300002,usd,2025-09-11 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1945172281751007,0.19635854344612622,0.1945172281751007,0.19614125520340078,4H,1757606400,25694.661292000004,usd,2025-09-11 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20249548684069182,0.20249548684860796,0.1945172281751007,0.1945172281751007,4H,1757620800,81177.558598,usd,2025-09-11 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2036481202566333,0.20376394551104987,0.1964752614856273,0.20249548684069182,4H,1757635200,1795341.9201209988,usd,2025-09-12 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20465832701008582,0.20656723996224938,0.20321159757919205,0.2036481202566333,4H,1757649600,160785.26435999994,usd,2025-09-12 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20042368622492115,0.20465832701008582,0.20042368622492115,0.20465832701008582,4H,1757664000,950844.3141350002,usd,2025-09-12 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20612502288212467,0.20658170557465577,0.20042368622492115,0.20042368622492115,4H,1757678400,1448723.9539000008,usd,2025-09-12 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20869374311479436,0.20917067490739474,0.20612502288212467,0.20612502288212467,4H,1757692800,711977.8146719999,usd,2025-09-12 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20954514971393642,0.2097794187508578,0.2081111968890734,0.20869374311479436,4H,1757707200,1077236.4100909994,usd,2025-09-12 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21064808237859667,0.21125253008353204,0.20954514971393642,0.20954514971393642,4H,1757721600,1166661.2539489998,usd,2025-09-13 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20965502172220624,0.21140929550673396,0.20940443023957334,0.21064808237859667,4H,1757736000,1038147.7867110008,usd,2025-09-13 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2113214269151028,0.22147157421699828,0.20965502172220624,0.20965502172220624,4H,1757750400,3920420.801219001,usd,2025-09-13 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20648933039789027,0.217103584768676,0.20648933039789027,0.2113214269151028,4H,1757764800,228823.11787599992,usd,2025-09-13 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20627615447236605,0.20684440167546736,0.204218194699134,0.20648933039789027,4H,1757779200,307067.6762739998,usd,2025-09-13 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20819174737406304,0.20917901504070566,0.20627615447236605,0.20627615447236605,4H,1757793600,13467.132732000005,usd,2025-09-13 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20265872265564902,0.20865853486186053,0.20223405119600132,0.20819174737406304,4H,1757808000,105707.67696100002,usd,2025-09-14 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20657145189453735,0.20657145189453735,0.20041700605710994,0.20265872265564902,4H,1757822400,173289.32369599995,usd,2025-09-14 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20226168904809202,0.20851349940633526,0.20041461462102533,0.20657145189453735,4H,1757836800,102178.22620199998,usd,2025-09-14 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1979186718762902,0.20265482499759416,0.19746594377451687,0.20226168904809202,4H,1757851200,323372.7016390002,usd,2025-09-14 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1967617757793213,0.20443722284233404,0.1967617757793213,0.1979186718762902,4H,1757865600,16222.099948000005,usd,2025-09-14 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20222212166059597,0.202787649595635,0.1967617757793213,0.1967617757793213,4H,1757880000,10261.316359,usd,2025-09-14 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20055257441567023,0.20222212166059597,0.20055257441567023,0.20222212166059597,4H,1757894400,23892.185785,usd,2025-09-15 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19729114618502266,0.20451948104653397,0.1964652584987073,0.20055257441567023,4H,1757908800,103509.83013599999,usd,2025-09-15 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19850534311044316,0.19850534311044316,0.1944149307818569,0.19729114618502266,4H,1757923200,305274.6110329996,usd,2025-09-15 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19813928196487773,0.19851239943503513,0.192594831091519,0.19850534311044316,4H,1757937600,89480.62566299997,usd,2025-09-15 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19259480526631428,0.19813928196487773,0.19242224871804542,0.19813928196487773,4H,1757952000,94672.895032,usd,2025-09-15 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19280435988368705,0.19280435988368705,0.1923603578265954,0.19259480526631428,4H,1757966400,11383.254576999996,usd,2025-09-15 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19280435988368705,0.19280435988368705,0.19280435988368705,0.19280435988368705,4H,1757980800,15046.984961000006,usd,2025-09-16 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19260949500323343,0.19280435988368705,0.19260949500323343,0.19280435988368705,4H,1757995200,71198.653823,usd,2025-09-16 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19850237872897822,0.19850237872897822,0.19260949500323343,0.19260949500323343,4H,1758009600,13981.288858000004,usd,2025-09-16 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19850651644313802,0.19850651644313802,0.19136567755868655,0.19850237872897822,4H,1758024000,20066.867469999994,usd,2025-09-16 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19797151741686544,0.19909470202254825,0.1978256407422068,0.19850651644313802,4H,1758038400,136308.43567499996,usd,2025-09-16 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19853097823702723,0.19856613648474242,0.19749611794239924,0.19797151741686544,4H,1758052800,11083.616610999998,usd,2025-09-16 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2004999881600646,0.2004999881600646,0.19781107545712978,0.19853097823702723,4H,1758067200,16853.24739900001,usd,2025-09-17 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1966342305611072,0.2004999881600646,0.1925977494691541,0.2004999881600646,4H,1758081600,173133.74195400038,usd,2025-09-17 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19260064800978435,0.19705837917291338,0.19260064800978435,0.1966342305611072,4H,1758096000,37725.34662799999,usd,2025-09-17 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20012216504696212,0.20012216504696212,0.19260064800978435,0.19260064800978435,4H,1758110400,59551.865688999955,usd,2025-09-17 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20112561313435892,0.20113104390998415,0.19373336411738007,0.20012216504696212,4H,1758124800,154322.88929100003,usd,2025-09-17 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2043558066660967,0.2047731355403363,0.20112561313435892,0.20112561313435892,4H,1758139200,220250.28562199973,usd,2025-09-17 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2039747232861676,0.2043558066660967,0.20359379142168846,0.2043558066660967,4H,1758153600,4442.929725000003,usd,2025-09-18 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19891868121966916,0.2039747232861676,0.1984327815381571,0.2039747232861676,4H,1758168000,39990.90046000002,usd,2025-09-18 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20480604915808018,0.20480604915808018,0.19891868121966916,0.19891868121966916,4H,1758182400,9381.076529999998,usd,2025-09-18 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20480604915808018,0.20480604915808018,0.20480604915808018,0.20480604915808018,4H,1758196800,14614.483259999999,usd,2025-09-18 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20198519232562837,0.20480604915808018,0.20145847621981888,0.20480604915808018,4H,1758211200,33910.613293,usd,2025-09-18 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20148552425189786,0.20255812699314263,0.20138898032503055,0.20198519232562837,4H,1758225600,7900.130737999999,usd,2025-09-18 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19842355695328917,0.20451997263443786,0.19842355695328917,0.20148552425189786,4H,1758240000,94767.26021699997,usd,2025-09-19 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19920562978125786,0.2001545069721703,0.19842355695328917,0.19842355695328917,4H,1758254400,146641.37962899997,usd,2025-09-19 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19609123041197238,0.19920562978125786,0.19609123041197238,0.19920562978125786,4H,1758268800,148225.93437000003,usd,2025-09-19 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19390997256727566,0.19672394432679582,0.19390997256727566,0.19609123041197238,4H,1758283200,145666.94121999995,usd,2025-09-19 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19449059321281825,0.19509079663331894,0.19390997256727566,0.19390997256727566,4H,1758297600,13395.901723999996,usd,2025-09-19 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1960051440517393,0.1960051440517393,0.19449059321281825,0.19449059321281825,4H,1758312000,41035.34995,usd,2025-09-19 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19529230812792853,0.1965734349991049,0.19521158492647608,0.1960051440517393,4H,1758326400,13962.675196999997,usd,2025-09-20 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1983979402959099,0.2007417460108134,0.19529230812792853,0.19529230812792853,4H,1758340800,134928.48684099995,usd,2025-09-20 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19703198361698765,0.1983979402959099,0.1970068575960894,0.1983979402959099,4H,1758355200,5964.605910999999,usd,2025-09-20 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19450721174947114,0.19703198361698765,0.19450721174947114,0.19703198361698765,4H,1758369600,40483.810711,usd,2025-09-20 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.194856603419744,0.194856603419744,0.19450721174947114,0.19450721174947114,4H,1758384000,5289.402878,usd,2025-09-20 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19451849682419495,0.194856603419744,0.1945136136366574,0.194856603419744,4H,1758398400,31567.042960000002,usd,2025-09-20 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19490572266767625,0.19490572266767625,0.19451849682419495,0.19451849682419495,4H,1758412800,10263.060065000005,usd,2025-09-21 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19490572266767625,0.19490572266767625,0.19490572266767625,0.19490572266767625,4H,1758427200,23896.022504999994,usd,2025-09-21 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19478369210225296,0.19490572266767625,0.19440903073389657,0.19490572266767625,4H,1758441600,119550.10614899997,usd,2025-09-21 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19450672209622108,0.19478369210225296,0.19450672209622108,0.19478369210225296,4H,1758456000,13256.576191999997,usd,2025-09-21 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19537318336853166,0.19564634660070493,0.19450672209622108,0.19450672209622108,4H,1758470400,7100.201344000002,usd,2025-09-21 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19391897470265285,0.1957031706604245,0.19391897470265285,0.19537318336853166,4H,1758484800,11190.527950999998,usd,2025-09-21 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.18192620232810028,0.19391897470265285,0.18104847088346823,0.19391897470265285,4H,1758499200,1225707.2337249995,usd,2025-09-22 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16922051764820448,0.18207980315801003,0.1610145904853042,0.18192620232810028,4H,1758513600,2073440.2206390009,usd,2025-09-22 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16910985845931026,0.17442083803448674,0.169102157183815,0.16922051764820448,4H,1758528000,150604.98764500004,usd,2025-09-22 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.167163253487682,0.1716920615255106,0.16589300663465967,0.16910985845931026,4H,1758542400,135081.07004,usd,2025-09-22 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16760680075090892,0.17089225296161648,0.16261630805874383,0.167163253487682,4H,1758556800,275272.1139209999,usd,2025-09-22 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16877048879750067,0.16928241435972122,0.1639740522340136,0.16760680075090892,4H,1758571200,128772.58731499997,usd,2025-09-22 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16760351233796822,0.16950372278144646,0.16386130509187738,0.16877048879750067,4H,1758585600,244924.6768180001,usd,2025-09-23 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17268741015533753,0.17268744157678417,0.16707047536718636,0.16760351233796822,4H,1758600000,237965.41596499982,usd,2025-09-23 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17268741015533753,0.17268741015533753,0.17268741015533753,0.17268741015533753,4H,1758614400,35085.535137,usd,2025-09-23 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1726795738631675,0.17269487245918053,0.16588035362503162,0.17268741015533753,4H,1758628800,134207.99147999997,usd,2025-09-23 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1676675688990314,0.17349838654448785,0.16754176394880652,0.1726795738631675,4H,1758643200,26056.969206,usd,2025-09-23 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17434652574252135,0.1744137149742435,0.16754847188800986,0.1676675688990314,4H,1758657600,20937.589027000005,usd,2025-09-23 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16917944700086798,0.17441930017227572,0.16754262929729724,0.17434652574252135,4H,1758672000,29004.017704000005,usd,2025-09-24 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17269033236784379,0.17269033254774546,0.16711792862611133,0.16917944700086798,4H,1758686400,172385.57815299995,usd,2025-09-24 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17206505552982818,0.17316208762956414,0.1675434378935707,0.17269033236784379,4H,1758700800,73412.13403800008,usd,2025-09-24 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17615604986617878,0.17615729248208056,0.1692128689625489,0.17206505552982818,4H,1758715200,132226.394886,usd,2025-09-24 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17616081417139498,0.17616081417139498,0.17615604986617878,0.17615604986617878,4H,1758729600,4516.673585999997,usd,2025-09-24 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17091025889538589,0.17616527729888443,0.17069398584661577,0.17616081417139498,4H,1758744000,59161.36880100001,usd,2025-09-24 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1675426337699411,0.17615929527008417,0.16733513813692114,0.17091025889538589,4H,1758758400,159334.53287199992,usd,2025-09-25 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1709737581845108,0.1709737581845108,0.16588279978022316,0.1675426337699411,4H,1758772800,145490.91695699998,usd,2025-09-25 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16620393515383683,0.1709902551193314,0.16588294043657745,0.1709737581845108,4H,1758787200,128820.77639,usd,2025-09-25 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.167657285078212,0.16902834849328915,0.1626143897328441,0.16620393515383683,4H,1758801600,162987.26457299993,usd,2025-09-25 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1643023492353361,0.167657285078212,0.15941024551027874,0.167657285078212,4H,1758816000,477237.25792700023,usd,2025-09-25 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.159402258721875,0.1643023492353361,0.1591225194390796,0.1643023492353361,4H,1758830400,8495.087285,usd,2025-09-25 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16099629707852875,0.1659370760608236,0.15940204744130265,0.159402258721875,4H,1758844800,47972.30769100001,usd,2025-09-26 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1609962986164,0.1609962986164,0.16099629707852875,0.16099629707852875,4H,1758859200,1810.867951,usd,2025-09-26 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16099573490458943,0.16153374988681307,0.16073807789546898,0.1609962986164,4H,1758873600,4228.192578000002,usd,2025-09-26 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16593707685915582,0.16687808991450848,0.16099573490458943,0.16099573490458943,4H,1758888000,94753.369428,usd,2025-09-26 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16927241190311637,0.16927242465644213,0.16365819027306613,0.16593707685915582,4H,1758902400,133170.23146499996,usd,2025-09-26 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16423231170958313,0.1692724162118602,0.16423231170958313,0.16927241190311637,4H,1758916800,18114.72600199999,usd,2025-09-26 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1686537712258351,0.16927241815432817,0.16423220392297508,0.16423231170958313,4H,1758931200,2540.2507980000014,usd,2025-09-27 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16927241135282425,0.16927241166345186,0.16260626192927752,0.1686537712258351,4H,1758945600,47931.199708000015,usd,2025-09-27 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16423232516917638,0.16927241144736516,0.16423232278114078,0.16927241135282425,4H,1758960000,9485.186356000004,usd,2025-09-27 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16902405394971545,0.16927241183303982,0.16423232516917638,0.16423232516917638,4H,1758974400,19531.374496000004,usd,2025-09-27 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16423232401906315,0.16902405394971545,0.16423231652002143,0.16902405394971545,4H,1758988800,6866.820868000002,usd,2025-09-27 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16927241162791817,0.1694210169652872,0.16423232401906315,0.16423232401906315,4H,1759003200,80669.24245900003,usd,2025-09-27 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16423232091217319,0.16927241162791817,0.16423222357790743,0.16927241162791817,4H,1759017600,18700.372407000003,usd,2025-09-28 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16927241195097628,0.16927241195097628,0.1642323203941087,0.16423232091217319,4H,1759032000,16584.726126999998,usd,2025-09-28 04:00:00
